alpha,phi,h
0.457389,0.557557,0.571519
0.476088,0.544924,0.660545
0.494370,0.612087,0.699291
0.448347,0.482577,0.759972
0.489933,0.506819,0.667443
0.481520,0.605078,0.605137
0.489501,0.488856,0.531597
0.494731,0.561225,0.617166
0.547735,0.415570,0.642354
0.485545,0.452151,0.622285
0.474164,0.527319,0.523279
0.461621,0.464301,0.583976
0.479094,0.532103,0.698790
0.499491,0.392739,0.506890
0.451073,0.508190,0.622198
0.469667,0.505120,0.592617
0.461212,0.551970,0.511649
0.454761,0.427350,0.575104
0.419822,0.502954,0.649269
0.506169,0.564668,0.759121
0.495882,0.407465,0.520143
0.488286,0.584841,0.686406
0.446617,0.397001,0.710799
0.487203,0.485660,0.693050
0.502201,0.689000,0.731451
0.480753,0.580662,0.808655
0.453375,0.463565,0.517144
0.467128,0.394739,0.599546
0.462461,0.403798,0.455947
0.549260,0.521766,0.741461
0.459486,0.397666,0.807077
0.480240,0.524663,0.682058
0.509228,0.466366,0.546213
0.494153,0.710325,0.695936
0.509692,0.527462,0.719341
0.480205,0.533094,0.574790
0.475871,0.557557,0.782385
0.501996,0.424360,0.532897
0.427010,0.388251,0.617168
0.515772,0.546422,0.725893
0.453922,0.445247,0.510260
0.468511,0.580884,0.594436
0.514009,0.563959,0.638377
0.504199,0.450447,0.578639
0.483127,0.577935,0.642871
0.452595,0.567455,0.760403
0.491028,0.505918,0.607100
0.482862,0.432448,0.695445
0.477301,0.429189,0.604350
0.488685,0.514494,0.591060
0.479288,0.500636,0.487433
0.491680,0.506498,0.596349
0.473491,0.528171,0.561452
0.477009,0.479016,0.715401
0.519575,0.646229,0.808061
0.474592,0.606108,0.667694
0.523965,0.391468,0.696778
0.500953,0.513739,0.634065
0.489202,0.468863,0.575260
0.466808,0.423556,0.491495
0.451110,0.482832,0.668243
0.520685,0.484367,0.694445
0.469188,0.533040,0.569087
0.462520,0.579450,0.561706
0.448282,0.441100,0.382343
0.486988,0.631721,0.611865
0.495880,0.540619,0.602495
0.498173,0.467825,0.760057
0.489273,0.725029,0.613480
0.470113,0.415265,0.579951
0.465174,0.630714,0.546829
0.484731,0.585065,0.615221
0.440711,0.530784,0.637594
0.494252,0.441069,0.623075
0.499533,0.757165,0.653054
0.468074,0.552412,0.701346
0.479900,0.549576,0.581832
0.469716,0.450892,0.486672
0.492594,0.468575,0.538843
0.478140,0.492496,0.565521
0.436882,0.400528,0.428902
0.480649,0.546788,0.570960
0.493808,0.480409,0.592295
0.498835,0.435069,0.570131
0.459999,0.432863,0.611143
0.433708,0.583372,0.685334
0.459787,0.609261,0.671642
0.433750,0.518972,0.712413
0.444916,0.596913,0.613295
0.486686,0.421251,0.618257
0.495469,0.437284,0.632778
0.458251,0.572139,0.443824
0.489329,0.521964,0.626409
0.515921,0.472410,0.569487
0.522581,0.390425,0.603883
0.498842,0.402377,0.584453
0.476296,0.443239,0.561884
0.518342,0.593916,0.647127
0.497945,0.470148,0.717683
0.535304,0.570736,0.721124
