alpha,phi,h
0.480649,0.482709,0.346142
0.508984,0.457511,0.492623
0.488510,0.552607,0.570455
0.472183,0.407855,0.529219
0.490397,0.455937,0.529712
0.463356,0.529414,0.391564
0.479565,0.401075,0.419618
0.484010,0.520129,0.443163
0.534773,0.365046,0.492750
0.496254,0.400600,0.493232
0.477840,0.457073,0.333597
0.452453,0.386572,0.456875
0.472441,0.494683,0.521589
0.508624,0.359875,0.318181
0.450001,0.430130,0.494551
0.466694,0.494581,0.439687
0.471082,0.487585,0.389422
0.455898,0.372715,0.358548
0.430797,0.415742,0.506137
0.484667,0.520228,0.607325
0.496466,0.331009,0.432592
0.478245,0.525756,0.510836
0.451800,0.301752,0.497121
0.484962,0.418376,0.556520
0.495066,0.550859,0.505023
0.459003,0.490874,0.583029
0.463931,0.410961,0.382292
0.445468,0.352678,0.423851
0.440481,0.337880,0.361966
0.533287,0.471092,0.589753
0.464458,0.313818,0.675892
0.460611,0.463936,0.493463
0.502330,0.425018,0.362746
0.497037,0.613907,0.522866
0.499252,0.443851,0.528214
0.486674,0.474346,0.463106
0.512531,0.458618,0.594301
0.502383,0.374067,0.374087
0.433413,0.361594,0.460390
0.511193,0.493559,0.577893
0.459539,0.405540,0.347961
0.458784,0.465010,0.434606
0.504158,0.471149,0.518838
0.489797,0.369621,0.401055
0.485536,0.487367,0.508039
0.451809,0.504094,0.667063
0.470694,0.443185,0.504552
0.468288,0.338286,0.573192
0.467029,0.391456,0.438940
0.467704,0.430357,0.375178
0.452159,0.458087,0.311562
0.465938,0.449091,0.464363
0.468238,0.504932,0.455280
0.462272,0.398599,0.480760
0.501936,0.620713,0.741454
0.469779,0.536559,0.515586
0.516586,0.335781,0.543217
0.482074,0.424155,0.529035
0.486635,0.453948,0.391266
0.467330,0.376869,0.365117
0.466312,0.407512,0.453602
0.506334,0.400625,0.545769
0.466383,0.444492,0.445964
0.452144,0.513235,0.413038
0.446909,0.397399,0.259072
0.470216,0.552190,0.461880
0.481688,0.492179,0.421384
0.488052,0.375763,0.556577
0.488937,0.473304,0.440676
0.457573,0.331367,0.435626
0.471656,0.428906,0.375505
0.482923,0.493118,0.484900
0.422753,0.450042,0.550218
0.478697,0.371299,0.444309
0.478794,0.674759,0.562400
0.466800,0.472730,0.507790
0.481306,0.484675,0.377789
0.462247,0.375048,0.349246
0.483680,0.431010,0.334146
0.489890,0.416829,0.384987
0.437354,0.297793,0.267934
0.476430,0.470062,0.400274
0.483108,0.399980,0.406877
0.487232,0.349117,0.388821
0.443097,0.385488,0.478281
0.440153,0.517661,0.592111
0.463845,0.538469,0.544253
0.445029,0.593317,0.549369
0.457440,0.518144,0.388029
0.473085,0.372442,0.513805
0.484343,0.378631,0.396049
0.464728,0.489437,0.328004
0.501506,0.494136,0.401728
0.520261,0.400463,0.377460
0.521302,0.312053,0.492117
0.505424,0.378197,0.456826
0.490386,0.386672,0.429415
0.512829,0.514026,0.505875
0.505250,0.392725,0.538673
0.494679,0.494586,0.460656
