alpha,phi,h
0.452352,0.638980,0.526492
0.494807,0.495811,0.569929
0.495189,0.570626,0.622670
0.462821,0.451934,0.637195
0.487930,0.486888,0.612006
0.470129,0.565582,0.481831
0.489113,0.458977,0.512195
0.488925,0.545312,0.512834
0.544554,0.386506,0.591769
0.491783,0.425336,0.563183
0.474370,0.509775,0.437435
0.456557,0.437777,0.524266
0.476583,0.518878,0.612674
0.507963,0.384064,0.397085
0.453610,0.470858,0.556568
0.471965,0.499425,0.506667
0.465872,0.537730,0.476517
0.453837,0.409667,0.479923
0.468844,0.702909,0.574340
0.495699,0.548955,0.690488
0.489204,0.548207,0.449023
0.484087,0.563670,0.633337
0.445328,0.367992,0.616100
0.484149,0.464244,0.656526
0.500516,0.629802,0.613731
0.470856,0.544641,0.729028
0.461710,0.439259,0.449562
0.456416,0.379729,0.531593
0.450083,0.384006,0.412200
0.544488,0.501658,0.709467
0.461712,0.344379,0.744618
0.472291,0.493415,0.597624
0.505051,0.459566,0.478954
0.498313,0.675037,0.617990
0.499446,0.757231,0.639723
0.421884,0.705721,0.606769
0.490774,0.518025,0.719590
0.498157,0.407635,0.463202
0.434056,0.378517,0.520094
0.515515,0.527196,0.665782
0.455304,0.433426,0.453648
0.463366,0.513796,0.512626
0.510508,0.524946,0.586654
0.498431,0.409012,0.498286
0.481757,0.519656,0.581525
0.452067,0.559829,0.733388
0.480448,0.478734,0.580670
0.475024,0.405082,0.624906
0.471087,0.398987,0.505356
0.484862,0.463427,0.513742
0.466842,0.477693,0.409600
0.482956,0.482231,0.540968
0.470882,0.529827,0.500256
0.475075,0.438795,0.608161
0.514053,0.641099,0.783250
0.468580,0.579225,0.628116
0.517881,0.380033,0.632323
0.491715,0.471908,0.583881
0.490058,0.453137,0.495550
0.467784,0.403173,0.441129
0.456197,0.441092,0.608867
0.519660,0.424803,0.649096
0.469079,0.491790,0.523862
0.454555,0.684195,0.615254
0.448159,0.420136,0.349379
0.481315,0.610070,0.557804
0.492330,0.532607,0.492222
0.496023,0.436680,0.686633
0.494994,0.706517,0.590329
0.465750,0.371786,0.527562
0.460299,0.553734,0.448730
0.487598,0.548671,0.556408
0.438921,0.481915,0.600208
0.489306,0.431131,0.566701
0.497865,0.745264,0.598835
0.463833,0.686653,0.726859
0.459563,0.676130,0.584654
0.466873,0.411602,0.427347
0.490442,0.474918,0.471655
0.486739,0.456910,0.476572
0.444255,0.365178,0.376039
0.478793,0.513106,0.480655
0.487104,0.441277,0.500928
0.485705,0.390445,0.515767
0.456800,0.423004,0.537126
0.428723,0.624585,0.645800
0.462083,0.608423,0.636811
0.432216,0.667001,0.668795
0.453281,0.568588,0.502609
0.483616,0.394345,0.563456
0.492518,0.394968,0.515496
0.462395,0.535255,0.392581
0.487802,0.508245,0.557107
0.520648,0.414533,0.475276
0.520657,0.358552,0.556910
0.501159,0.399122,0.551865
0.482945,0.421438,0.506667
0.516883,0.564710,0.597376
0.500959,0.434900,0.647206
0.520066,0.551052,0.624072
