alpha,phi,h
0.471697,0.515336,0.474459
0.497474,0.486805,0.617345
0.496815,0.581933,0.654500
0.456896,0.448979,0.675358
0.488334,0.462457,0.618273
0.475211,0.576067,0.515522
0.486249,0.453464,0.503911
0.491160,0.527531,0.539688
0.547981,0.373797,0.603300
0.487474,0.428456,0.592836
0.475404,0.506331,0.454129
0.456415,0.411373,0.537739
0.477136,0.505714,0.612761
0.504879,0.358079,0.427037
0.448827,0.468478,0.563893
0.475640,0.481740,0.521779
0.466614,0.522444,0.474156
0.457222,0.394787,0.492399
0.420117,0.458486,0.611144
0.498970,0.543959,0.711063
0.498481,0.367222,0.502463
0.483829,0.552275,0.602219
0.448533,0.357005,0.634941
0.485920,0.457400,0.660075
0.489898,0.506057,0.532374
0.473913,0.543309,0.736131
0.454891,0.418561,0.473887
0.456655,0.367907,0.539705
0.453448,0.376194,0.415317
0.546350,0.492148,0.703720
0.461564,0.341524,0.781514
0.468231,0.472475,0.571250
0.505293,0.441989,0.475692
0.499804,0.599931,0.616240
0.506940,0.483002,0.642201
0.485804,0.509752,0.545990
0.495786,0.499211,0.714939
0.501176,0.387795,0.483419
0.427829,0.379368,0.551930
0.516743,0.526875,0.677949
0.455641,0.426271,0.453116
0.465186,0.524082,0.554998
0.511619,0.524237,0.609588
0.506828,0.383340,0.509669
0.482624,0.551526,0.593956
0.455661,0.545710,0.750520
0.479792,0.460416,0.589430
0.477516,0.394991,0.657582
0.476827,0.395225,0.565825
0.482532,0.468053,0.505295
0.470437,0.474238,0.422965
0.485368,0.486070,0.555188
0.471937,0.517370,0.523347
0.475820,0.445087,0.655890
0.507646,0.625542,0.792243
0.467696,0.573685,0.640619
0.521313,0.373523,0.636524
0.490870,0.461136,0.596117
0.493257,0.433131,0.516105
0.467620,0.388769,0.410286
0.454769,0.439829,0.612103
0.520598,0.438464,0.661543
0.469641,0.506512,0.543601
0.461477,0.542749,0.505968
0.448705,0.412944,0.331215
0.473236,0.593962,0.563672
0.491569,0.510965,0.515169
0.497319,0.412079,0.706660
0.498229,0.510669,0.551723
0.466646,0.378505,0.543675
0.485754,0.448374,0.469322
0.485290,0.529763,0.548273
0.435971,0.497793,0.606806
0.488533,0.420886,0.572840
0.453552,0.568357,0.519251
0.463218,0.610237,0.632999
0.485837,0.498033,0.474324
0.467816,0.415251,0.441714
0.484221,0.429298,0.414193
0.485287,0.455173,0.477329
0.443611,0.341126,0.374076
0.481861,0.499376,0.508510
0.493271,0.420646,0.508243
0.496370,0.372536,0.520587
0.453389,0.398695,0.554130
0.381650,0.694251,0.730395
0.461701,0.583568,0.658864
0.454563,0.517897,0.597282
0.453061,0.566550,0.513147
0.485890,0.411502,0.608039
0.496073,0.390564,0.547219
0.461262,0.546558,0.410127
0.492261,0.513769,0.538903
0.520760,0.427646,0.488114
0.522444,0.356032,0.568582
0.501443,0.389099,0.540845
0.482008,0.421104,0.528845
0.517936,0.556803,0.601606
0.498511,0.421640,0.657152
0.520349,0.543347,0.621174
