alpha,phi,h
0.478704,0.500440,0.387610
0.504758,0.471244,0.523677
0.498581,0.560177,0.589165
0.483291,0.434812,0.500587
0.493814,0.694284,0.640438
0.465046,0.549505,0.408781
0.484751,0.422323,0.469259
0.486243,0.531043,0.445488
0.538561,0.370191,0.511812
0.498307,0.400632,0.475474
0.476831,0.476451,0.364412
0.461733,0.396941,0.433123
0.471802,0.506726,0.519336
0.510902,0.358385,0.336832
0.454493,0.432425,0.502434
0.467084,0.503424,0.442453
0.474029,0.502305,0.402015
0.455256,0.389440,0.364940
0.466062,0.541843,0.456517
0.489770,0.532525,0.655345
0.492155,0.619901,0.457946
0.478590,0.526047,0.503241
0.452571,0.330354,0.534529
0.485895,0.426813,0.583516
0.499518,0.574439,0.495508
0.465212,0.531102,0.599393
0.463485,0.414812,0.392652
0.448744,0.365815,0.445015
0.444958,0.374391,0.390925
0.532545,0.477597,0.602360
0.464283,0.324125,0.681506
0.465908,0.475619,0.512582
0.502919,0.437306,0.394280
0.504743,0.651142,0.522331
0.496524,0.693156,0.546970
0.435613,0.676039,0.527926
0.506584,0.482790,0.626800
0.500462,0.383713,0.422842
0.473706,0.530380,0.415273
0.519397,0.720597,0.649154
0.475955,0.521858,0.394439
0.463277,0.489485,0.463179
0.507059,0.482912,0.518966
0.496212,0.361790,0.405324
0.482703,0.498664,0.537891
0.458438,0.532263,0.690689
0.483133,0.461479,0.538452
0.470567,0.380353,0.561366
0.471936,0.411982,0.451830
0.466413,0.592361,0.449295
0.456717,0.467443,0.330074
0.473406,0.472782,0.488802
0.470341,0.516605,0.462688
0.479113,0.408435,0.503664
0.507936,0.621771,0.758338
0.468004,0.525696,0.530420
0.509969,0.351814,0.547987
0.489177,0.453231,0.535236
0.467545,0.570672,0.454032
0.469030,0.392550,0.396373
0.465536,0.685796,0.556798
0.524641,0.391643,0.566309
0.470375,0.456710,0.477114
0.454362,0.638632,0.547343
0.463628,0.487510,0.292531
0.475006,0.573591,0.489653
0.486395,0.507285,0.436987
0.492670,0.404419,0.576688
0.494128,0.483043,0.488459
0.462794,0.366517,0.472055
0.462416,0.552885,0.414160
0.475185,0.540857,0.491591
0.434839,0.471617,0.565822
0.482282,0.400247,0.478508
0.494870,0.729903,0.576314
0.464870,0.661346,0.670664
0.484532,0.480939,0.399259
0.463550,0.383254,0.376891
0.485319,0.433755,0.349810
0.489148,0.456660,0.444334
0.455591,0.341297,0.289566
0.478861,0.479094,0.444639
0.484834,0.424827,0.444222
0.489464,0.370739,0.423164
0.448634,0.399147,0.489103
0.417179,0.678891,0.646822
0.465197,0.561713,0.558899
0.442602,0.672632,0.631991
0.450049,0.678167,0.554472
0.480717,0.398328,0.537542
0.488027,0.394273,0.448112
0.466585,0.638631,0.475734
0.504639,0.493983,0.417059
0.521766,0.397750,0.403321
0.521974,0.341188,0.523802
0.504970,0.395388,0.464170
0.484485,0.419537,0.481107
0.516315,0.531224,0.546611
0.507504,0.410490,0.553565
0.504410,0.521568,0.518172
