alpha,phi,h
0.443881,0.775529,0.664608
0.481495,0.680384,0.518235
0.519933,0.821837,0.671956
0.500104,0.749957,0.671509
0.500840,0.723737,0.564883
0.476922,0.717822,0.521714
0.542772,0.791986,0.586008
0.491128,0.677948,0.489127
0.508051,0.700304,0.586498
0.461982,0.753038,0.612055
0.467501,0.675989,0.570929
0.478483,0.670862,0.541595
0.476679,0.667328,0.539436
0.509175,0.471283,0.393375
0.476863,0.773188,0.587241
0.475948,0.644322,0.471890
0.462795,0.654162,0.532735
0.471206,0.664322,0.471256
0.481608,0.726705,0.545590
0.496159,0.668779,0.606997
0.498486,0.729250,0.528258
0.484035,0.722029,0.585757
0.491533,0.664944,0.500941
0.517094,0.698994,0.644637
0.520324,0.657084,0.403224
0.492971,0.797503,0.746957
0.474959,0.633166,0.547097
0.494566,0.623892,0.432522
0.486120,0.567110,0.455885
0.551014,0.720560,0.712684
0.447296,0.604196,0.573152
0.475682,0.702654,0.563865
0.507102,0.645153,0.478503
0.510678,0.723796,0.535436
0.520417,0.767956,0.553581
0.461709,0.754390,0.492534
0.429190,0.838918,0.771860
0.501339,0.669223,0.545958
0.507062,0.673469,0.469054
0.531228,0.758200,0.590767
0.489829,0.687697,0.553970
0.497743,0.713186,0.559262
0.545189,0.743629,0.613572
0.503317,0.736290,0.567580
0.503827,0.800199,0.601376
0.445266,0.746486,0.593406
0.509067,0.658408,0.528075
0.502017,0.620193,0.576973
0.477148,0.674872,0.543479
0.483176,0.615090,0.364754
0.493813,0.600786,0.344486
0.494676,0.662297,0.578086
0.490866,0.685101,0.507247
0.451730,0.482951,0.636971
0.566201,0.856308,0.692233
0.497503,0.750844,0.672298
0.514875,0.749361,0.545850
0.519622,0.731142,0.570022
0.486974,0.573453,0.349539
0.504776,0.656714,0.591276
0.477207,0.716037,0.587542
0.497903,0.752456,0.626200
0.463206,0.516739,0.496416
0.474058,0.708295,0.568455
0.488215,0.588339,0.363933
0.499255,0.678700,0.510932
0.518762,0.720887,0.547840
0.506087,0.650873,0.598956
0.523203,0.748415,0.506936
0.500685,0.637680,0.560514
0.479938,0.617694,0.399963
0.485365,0.738970,0.622910
0.494508,0.699054,0.547624
0.514388,0.606890,0.519942
0.500515,0.756993,0.479789
0.488483,0.771854,0.672569
0.483117,0.739054,0.542635
0.458195,0.621133,0.465715
0.505112,0.640585,0.519691
0.482891,0.760705,0.648315
0.466394,0.633295,0.390069
0.486732,0.692379,0.486406
0.491171,0.683957,0.506188
0.499396,0.575405,0.393232
0.511094,0.668758,0.650358
0.471231,0.691485,0.501164
0.464469,0.646357,0.619532
0.468208,0.710808,0.558010
0.467089,0.789787,0.590407
0.480730,0.693173,0.668959
0.471958,0.756453,0.646990
0.497939,0.684309,0.441091
0.490048,0.712376,0.589209
0.484272,0.755557,0.514166
0.466906,0.661794,0.590556
0.504290,0.590589,0.524727
0.482412,0.693530,0.560427
0.512835,0.564555,0.572795
0.534309,0.780741,0.591719
0.562009,0.760650,0.669435
