alpha,phi,h
0.482303,0.468970,0.348584
0.516128,0.428122,0.510108
0.489743,0.537644,0.566209
0.473187,0.389735,0.541712
0.490643,0.413483,0.552855
0.464516,0.490955,0.364855
0.484418,0.361355,0.432877
0.492319,0.485456,0.429526
0.545940,0.326665,0.527695
0.498900,0.379153,0.472129
0.482318,0.435093,0.344907
0.455736,0.349235,0.455175
0.472587,0.478722,0.524320
0.511850,0.312994,0.336890
0.451571,0.396965,0.512602
0.473197,0.462067,0.473890
0.474866,0.456128,0.383520
0.458346,0.342851,0.402258
0.430741,0.400231,0.504314
0.483387,0.508117,0.612518
0.497006,0.304328,0.445329
0.479980,0.497028,0.484462
0.450789,0.274714,0.531018
0.482614,0.390004,0.585901
0.483442,0.432830,0.384896
0.459760,0.484585,0.616136
0.462420,0.359079,0.411895
0.445676,0.336746,0.434846
0.442164,0.314175,0.372701
0.540764,0.431059,0.623452
0.465906,0.280149,0.702654
0.461376,0.429875,0.505485
0.504908,0.398219,0.377569
0.521365,0.362411,0.526600
0.501313,0.418274,0.540455
0.484951,0.466795,0.488569
0.525639,0.416550,0.618396
0.504290,0.306693,0.375282
0.431466,0.332991,0.463203
0.511754,0.467455,0.559118
0.460866,0.389583,0.348668
0.461327,0.449251,0.456337
0.506952,0.457619,0.541827
0.497015,0.323128,0.425302
0.481615,0.471624,0.511417
0.463512,0.461858,0.694423
0.471249,0.408632,0.522570
0.471729,0.302232,0.569062
0.471901,0.348843,0.470763
0.478524,0.404541,0.413613
0.452200,0.444097,0.300783
0.467450,0.421129,0.472666
0.474595,0.476257,0.445724
0.460406,0.371913,0.523336
0.500982,0.607209,0.756144
0.463604,0.485635,0.513781
0.516295,0.265506,0.534010
0.478116,0.374761,0.528626
0.493009,0.400170,0.404868
0.464142,0.340514,0.352554
0.461995,0.390685,0.468725
0.512243,0.373693,0.569048
0.467779,0.420390,0.448759
0.455785,0.476038,0.387489
0.451476,0.363407,0.238392
0.467272,0.519093,0.493036
0.485515,0.461320,0.435120
0.489769,0.336928,0.577146
0.493220,0.455529,0.464290
0.457528,0.290872,0.450447
0.478217,0.396805,0.383111
0.491892,0.453579,0.484889
0.423044,0.414353,0.542438
0.478677,0.350386,0.464517
0.429177,0.432086,0.456123
0.466825,0.450829,0.532583
0.487489,0.430868,0.384417
0.461378,0.301509,0.355478
0.487197,0.372015,0.364324
0.489978,0.403152,0.433747
0.444170,0.260172,0.280593
0.478782,0.432046,0.433196
0.492170,0.363977,0.420663
0.487542,0.317596,0.414848
0.444388,0.354641,0.469303
0.444585,0.479060,0.579170
0.456816,0.503150,0.578267
0.478266,0.426373,0.505579
0.460148,0.489369,0.381126
0.478556,0.343475,0.526816
0.489794,0.341576,0.418885
0.466130,0.479653,0.317732
0.509322,0.465831,0.424074
0.533294,0.351660,0.400315
0.529325,0.284208,0.505116
0.507855,0.341071,0.451527
0.490440,0.359597,0.438392
0.516709,0.499020,0.504281
0.505461,0.350899,0.551337
0.491450,0.477493,0.470549
