alpha,phi,h
0.480852,0.485283,0.403339
0.516599,0.409598,0.557891
0.496860,0.536107,0.588216
0.460090,0.376899,0.581211
0.489312,0.440176,0.600989
0.471410,0.495075,0.406313
0.480027,0.353510,0.498106
0.494694,0.483732,0.488317
0.551632,0.336396,0.566899
0.499623,0.354921,0.530245
0.488276,0.441000,0.388398
0.456647,0.362279,0.491182
0.475998,0.496541,0.570470
0.507602,0.318776,0.376444
0.456443,0.384817,0.533430
0.481811,0.449718,0.505061
0.473418,0.470685,0.443982
0.458762,0.339924,0.449362
0.423786,0.400343,0.557050
0.492197,0.521271,0.661026
0.498260,0.325087,0.477835
0.489250,0.494381,0.560136
0.447004,0.286685,0.575997
0.479155,0.395027,0.608409
0.485688,0.462441,0.465550
0.465087,0.491964,0.664883
0.460981,0.373129,0.443975
0.448230,0.316553,0.520373
0.454542,0.310104,0.421133
0.541586,0.427821,0.656562
0.470191,0.285595,0.736857
0.469212,0.417760,0.548636
0.505309,0.404967,0.433688
0.517781,0.369452,0.576612
0.508057,0.414026,0.614989
0.487176,0.470121,0.520324
0.512113,0.435011,0.661415
0.504284,0.334133,0.414935
0.424596,0.327559,0.520916
0.502552,0.457610,0.612380
0.459318,0.388054,0.397030
0.462318,0.439149,0.485440
0.500443,0.453933,0.563587
0.513413,0.315978,0.459071
0.481383,0.454366,0.550090
0.465120,0.465724,0.716398
0.469787,0.411478,0.565390
0.468569,0.308431,0.611342
0.479478,0.345708,0.500689
0.488528,0.390161,0.458002
0.461221,0.446024,0.369431
0.481064,0.441689,0.520755
0.473530,0.480797,0.474633
0.481311,0.374608,0.546768
0.503362,0.610082,0.768980
0.461263,0.490131,0.560168
0.516785,0.291262,0.581778
0.480595,0.399518,0.574738
0.498382,0.395343,0.472256
0.464248,0.348159,0.399833
0.460342,0.375308,0.516887
0.530071,0.346010,0.609339
0.470904,0.431547,0.505588
0.458641,0.484574,0.449467
0.449630,0.372773,0.318324
0.469681,0.531910,0.519722
0.488659,0.465444,0.479284
0.492003,0.365839,0.628726
0.498045,0.457289,0.489025
0.461343,0.298054,0.500267
0.484892,0.383796,0.402672
0.500995,0.455986,0.498854
0.433162,0.422021,0.587209
0.484947,0.366420,0.539729
0.434494,0.439137,0.481931
0.469106,0.436552,0.564563
0.493051,0.430385,0.439786
0.469187,0.316129,0.406545
0.484724,0.385830,0.382550
0.488795,0.420875,0.471515
0.458520,0.289372,0.334606
0.482966,0.434996,0.470578
0.493153,0.377812,0.473258
0.485509,0.325015,0.456692
0.448286,0.357206,0.511548
0.442858,0.499135,0.632260
0.461923,0.505740,0.605474
0.474231,0.431446,0.555455
0.461767,0.488158,0.434042
0.484950,0.351653,0.561744
0.497333,0.353880,0.484129
0.470692,0.481599,0.343252
0.508697,0.448330,0.471883
0.533686,0.363733,0.437149
0.526724,0.309297,0.538433
0.500465,0.348906,0.523840
0.485604,0.368717,0.476800
0.518139,0.523784,0.555841
0.496650,0.366455,0.589445
0.500106,0.489138,0.532826
