alpha,phi,h
0.484289,0.477526,0.322297
0.506533,0.472854,0.444872
0.490557,0.533587,0.518770
0.483648,0.404596,0.455125
0.486660,0.444770,0.482598
0.460270,0.509412,0.338655
0.480881,0.404543,0.398425
0.485542,0.499362,0.405195
0.529254,0.373794,0.455796
0.496465,0.396207,0.424195
0.474903,0.454979,0.316069
0.454631,0.378586,0.399594
0.469014,0.494371,0.468717
0.512902,0.347105,0.299751
0.453832,0.424511,0.441657
0.464297,0.500588,0.427610
0.473364,0.470362,0.370475
0.449243,0.380233,0.341075
0.438568,0.411530,0.453664
0.475367,0.510877,0.537192
0.491694,0.344078,0.376208
0.476961,0.506072,0.449346
0.452870,0.303239,0.473934
0.482613,0.390760,0.538178
0.481476,0.424322,0.359065
0.457430,0.497333,0.530176
0.467811,0.396449,0.346430
0.441285,0.355145,0.390458
0.440256,0.345924,0.357767
0.528134,0.461005,0.539807
0.466137,0.306370,0.636962
0.459274,0.453852,0.469248
0.500362,0.430088,0.306154
0.497611,0.587777,0.485143
0.495308,0.439722,0.490222
0.484346,0.472699,0.456990
0.520410,0.443682,0.537211
0.499277,0.338598,0.319746
0.439213,0.374743,0.393544
0.507516,0.475562,0.521796
0.462747,0.405210,0.296244
0.459980,0.464692,0.442037
0.499831,0.456139,0.458378
0.486337,0.349249,0.331350
0.484371,0.502636,0.440708
0.449133,0.486876,0.654751
0.466918,0.422651,0.464295
0.468702,0.337317,0.512703
0.464022,0.408336,0.411873
0.469298,0.432511,0.375524
0.451728,0.461094,0.265238
0.460848,0.452415,0.434901
0.468761,0.495322,0.427906
0.469038,0.412182,0.447470
0.501122,0.610139,0.739956
0.466442,0.523886,0.478268
0.510122,0.309974,0.479558
0.480598,0.417754,0.477961
0.486054,0.444821,0.338222
0.465906,0.367782,0.350612
0.471271,0.413581,0.393799
0.513642,0.376788,0.502203
0.460634,0.452619,0.392321
0.444075,0.486607,0.331828
0.448166,0.395557,0.224580
0.467184,0.551380,0.434717
0.481265,0.488643,0.388778
0.486912,0.358795,0.482730
0.487917,0.471509,0.397119
0.453721,0.355885,0.376428
0.467616,0.400497,0.322584
0.480198,0.481909,0.454399
0.425860,0.435045,0.492501
0.473901,0.362376,0.393159
0.470099,0.647658,0.535291
0.463416,0.544970,0.471070
0.484579,0.473295,0.349533
0.459474,0.368989,0.306974
0.483041,0.428220,0.294824
0.485014,0.428814,0.360924
0.441899,0.302326,0.238358
0.478265,0.451272,0.373356
0.483058,0.392412,0.361254
0.486569,0.348179,0.346873
0.443960,0.379322,0.442505
0.438529,0.524575,0.580627
0.461325,0.546129,0.531358
0.457794,0.548841,0.476351
0.464166,0.488831,0.342553
0.469768,0.375981,0.489406
0.477797,0.381415,0.366799
0.472334,0.450612,0.270461
0.501588,0.495375,0.384628
0.518506,0.395652,0.312687
0.518097,0.311863,0.470243
0.508717,0.363113,0.384451
0.489960,0.376111,0.412154
0.513933,0.504714,0.492881
0.509106,0.387560,0.477485
0.488279,0.485830,0.421878
