alpha,phi,h
0.478092,0.470121,0.421840
0.524603,0.404586,0.582626
0.495054,0.536773,0.611384
0.456317,0.392267,0.646552
0.490946,0.414311,0.600518
0.473974,0.516305,0.464610
0.486640,0.362791,0.483698
0.501050,0.462402,0.510882
0.558542,0.324831,0.594695
0.496972,0.378977,0.568601
0.491509,0.418412,0.396934
0.457534,0.365049,0.518349
0.476955,0.480521,0.593291
0.504966,0.300081,0.423155
0.455545,0.388549,0.537814
0.477016,0.429828,0.528928
0.473077,0.461656,0.456476
0.462104,0.340908,0.465494
0.422949,0.400516,0.585026
0.495846,0.527573,0.687109
0.500021,0.334223,0.492736
0.490248,0.490530,0.582351
0.443368,0.283500,0.651104
0.481334,0.399579,0.634770
0.485492,0.461477,0.502583
0.465215,0.483770,0.677124
0.459612,0.360546,0.463167
0.448908,0.315160,0.515379
0.451696,0.301309,0.424469
0.545773,0.423974,0.675925
0.466848,0.281819,0.740267
0.468201,0.424586,0.568846
0.507537,0.377311,0.444240
0.520230,0.356710,0.606330
0.509725,0.405245,0.628623
0.487411,0.481922,0.523608
0.516782,0.431461,0.681998
0.507655,0.313866,0.456520
0.425349,0.323388,0.534233
0.514489,0.442933,0.606186
0.459462,0.381346,0.431271
0.457924,0.428073,0.526276
0.504861,0.425876,0.569469
0.506517,0.307054,0.465077
0.480733,0.448940,0.575306
0.467650,0.469909,0.722213
0.477164,0.410030,0.574929
0.476044,0.292829,0.610719
0.480651,0.326754,0.542252
0.495210,0.394396,0.507307
0.458845,0.426319,0.376811
0.480912,0.430828,0.531772
0.473285,0.465972,0.493384
0.471595,0.359728,0.606928
0.505390,0.613277,0.771636
0.464153,0.492036,0.582909
0.521124,0.278839,0.610133
0.483851,0.398654,0.584549
0.505918,0.365743,0.485964
0.459544,0.332287,0.441009
0.454455,0.378015,0.579476
0.522271,0.371227,0.636348
0.473933,0.419146,0.512633
0.459658,0.499794,0.448809
0.452815,0.352935,0.343935
0.475138,0.530231,0.538569
0.488406,0.438984,0.477161
0.495086,0.349311,0.653734
0.499848,0.456056,0.525423
0.461787,0.289966,0.500507
0.485909,0.397907,0.426738
0.500412,0.450914,0.516628
0.432791,0.430412,0.579932
0.487138,0.357131,0.534611
0.430701,0.427402,0.519167
0.470447,0.431943,0.617072
0.490084,0.425184,0.471346
0.467172,0.300641,0.387338
0.492255,0.364470,0.430652
0.490435,0.412022,0.500843
0.442126,0.269619,0.356875
0.486335,0.431765,0.494840
0.498281,0.355180,0.496954
0.488482,0.322109,0.454162
0.445507,0.354750,0.521659
0.446734,0.490625,0.608328
0.457376,0.485074,0.623590
0.463473,0.420235,0.601693
0.458865,0.488772,0.484665
0.491988,0.335452,0.567944
0.498829,0.343218,0.495813
0.461305,0.490360,0.389448
0.517443,0.442939,0.498204
0.539330,0.342930,0.453797
0.530995,0.302050,0.545883
0.502346,0.333554,0.524131
0.486269,0.363459,0.490884
0.519580,0.513841,0.540712
0.506041,0.354029,0.620810
0.506505,0.490879,0.563662
