alpha,phi,h
0.483934,0.462416,0.334499
0.521301,0.403308,0.495719
0.496143,0.503764,0.521229
0.472401,0.364949,0.492816
0.489611,0.387345,0.514852
0.463780,0.461196,0.326488
0.483764,0.321093,0.443493
0.493444,0.457091,0.421916
0.541842,0.327962,0.491306
0.505733,0.335737,0.445829
0.490076,0.406459,0.307381
0.459148,0.339969,0.416374
0.473997,0.477895,0.497993
0.518753,0.307517,0.322651
0.452899,0.380388,0.491312
0.477435,0.438262,0.447497
0.475480,0.431192,0.382431
0.463635,0.328643,0.379160
0.432797,0.374659,0.500941
0.487179,0.483226,0.594091
0.495070,0.282946,0.419868
0.482755,0.465733,0.466685
0.446591,0.241195,0.514169
0.478891,0.348771,0.559182
0.482641,0.420555,0.371389
0.459957,0.457233,0.549978
0.467561,0.343549,0.373852
0.443318,0.309036,0.440446
0.441703,0.281062,0.373144
0.535493,0.411558,0.572241
0.468497,0.259824,0.664521
0.460422,0.399263,0.489181
0.502940,0.384914,0.367589
0.528585,0.336725,0.487873
0.496426,0.396233,0.473838
0.487997,0.445410,0.483098
0.537737,0.376258,0.551148
0.506678,0.285432,0.332013
0.429674,0.330659,0.456319
0.508077,0.441666,0.529958
0.470164,0.359483,0.330253
0.456974,0.402951,0.430365
0.497143,0.406396,0.490060
0.505412,0.310105,0.405742
0.483153,0.428611,0.455381
0.468718,0.426409,0.676475
0.463339,0.370148,0.503654
0.468314,0.262751,0.561410
0.474644,0.346733,0.459750
0.481252,0.388496,0.424648
0.447548,0.424392,0.264086
0.471052,0.394619,0.462000
0.472276,0.452619,0.435002
0.471106,0.356943,0.463323
0.496963,0.590780,0.736189
0.462088,0.467716,0.507326
0.517678,0.255059,0.528354
0.473286,0.359792,0.518897
0.492590,0.397642,0.352682
0.462344,0.327159,0.372132
0.462463,0.359104,0.475472
0.523975,0.332512,0.556385
0.468089,0.398211,0.441456
0.455840,0.459834,0.400598
0.452127,0.351938,0.239501
0.462790,0.478812,0.441820
0.486465,0.443411,0.427138
0.488534,0.320942,0.527319
0.493564,0.429861,0.427508
0.460311,0.296320,0.428203
0.475953,0.354682,0.328207
0.497332,0.420129,0.443042
0.427572,0.407162,0.553626
0.477288,0.324035,0.431752
0.428506,0.427492,0.440090
0.467671,0.414967,0.487318
0.487157,0.410453,0.363285
0.463632,0.286245,0.327996
0.488240,0.376400,0.333894
0.494647,0.397350,0.401669
0.449214,0.263398,0.260259
0.479572,0.417958,0.422262
0.492468,0.353010,0.427968
0.489445,0.307188,0.389616
0.444548,0.333672,0.472277
0.447477,0.460454,0.571257
0.456429,0.459139,0.520218
0.483771,0.398179,0.467114
0.467791,0.465113,0.364152
0.483173,0.332069,0.525274
0.487470,0.349619,0.416016
0.474604,0.423404,0.286373
0.521594,0.444519,0.388844
0.533256,0.349851,0.384120
0.535881,0.249020,0.493603
0.506687,0.320683,0.449506
0.491974,0.352681,0.427194
0.516107,0.495287,0.503694
0.512648,0.345583,0.511238
0.491551,0.453261,0.461288
