alpha,phi,h
0.451518,0.758391,0.637100
0.470630,0.650860,0.527685
0.517122,0.799937,0.665588
0.501656,0.738955,0.654043
0.499144,0.713053,0.601959
0.471366,0.697427,0.523250
0.541640,0.771894,0.604292
0.491243,0.684056,0.510567
0.502481,0.652982,0.548177
0.462657,0.721238,0.576945
0.467063,0.662894,0.553258
0.469310,0.655877,0.560336
0.475766,0.674244,0.568662
0.510461,0.395845,0.355867
0.476434,0.763318,0.581210
0.478668,0.638419,0.475776
0.463326,0.629133,0.504236
0.458342,0.656278,0.478811
0.480954,0.707034,0.532891
0.491625,0.655495,0.635821
0.496375,0.719095,0.506894
0.482190,0.702849,0.563998
0.491010,0.640971,0.476189
0.515310,0.666523,0.615144
0.512941,0.606066,0.385224
0.492330,0.782926,0.733769
0.471212,0.458200,0.384192
0.510234,0.619448,0.476362
0.481692,0.559131,0.436870
0.547596,0.704873,0.670112
0.451644,0.591648,0.550714
0.470690,0.673603,0.496799
0.507505,0.632503,0.471897
0.510867,0.706321,0.532676
0.519063,0.755196,0.556130
0.455967,0.736510,0.492693
0.433424,0.831985,0.757429
0.493196,0.627946,0.567387
0.499571,0.668313,0.491586
0.524598,0.747047,0.629808
0.490258,0.688658,0.535510
0.490672,0.704865,0.593702
0.542327,0.730596,0.601876
0.488327,0.430972,0.436052
0.506512,0.787596,0.579719
0.455511,0.558443,0.693153
0.514431,0.648742,0.538557
0.476440,0.406007,0.591653
0.471065,0.660476,0.529250
0.476945,0.588095,0.360237
0.492611,0.582607,0.346777
0.488652,0.641716,0.520385
0.492774,0.680005,0.543468
0.467259,0.446866,0.542485
0.561868,0.835503,0.684259
0.500147,0.732647,0.643906
0.512993,0.735541,0.533337
0.518871,0.706326,0.541544
0.481503,0.560725,0.348020
0.497316,0.600843,0.526290
0.482566,0.698123,0.562106
0.493712,0.712656,0.599979
0.466768,0.502101,0.498764
0.476823,0.701000,0.552359
0.476903,0.548196,0.319698
0.498485,0.663523,0.494565
0.515932,0.711778,0.534725
0.521538,0.664813,0.596364
0.503680,0.738132,0.568817
0.491064,0.594139,0.531048
0.471526,0.558030,0.355829
0.486410,0.720598,0.588774
0.491836,0.700557,0.567562
0.487488,0.416010,0.508718
0.499256,0.741266,0.533265
0.486707,0.755828,0.647557
0.484077,0.732316,0.539323
0.461374,0.412294,0.385342
0.496256,0.625522,0.480519
0.483596,0.704257,0.581100
0.469756,0.635137,0.398618
0.490107,0.682355,0.463523
0.483283,0.661234,0.511084
0.521904,0.603663,0.441227
0.495251,0.635597,0.610295
0.476463,0.679806,0.483698
0.464859,0.608440,0.580904
0.483333,0.707093,0.512039
0.467037,0.773615,0.594553
0.480939,0.680761,0.644211
0.478387,0.741306,0.611921
0.484234,0.704005,0.506181
0.493861,0.701601,0.580783
0.485582,0.742369,0.512060
0.516604,0.388809,0.545891
0.503956,0.435349,0.525654
0.485124,0.672009,0.528189
0.515514,0.555825,0.559027
0.531841,0.763727,0.573692
0.551679,0.721361,0.641132
