alpha,phi,h
0.467957,0.506785,0.501612
0.509984,0.439964,0.617908
0.497411,0.583024,0.661935
0.447247,0.428698,0.730478
0.487291,0.478641,0.674920
0.476054,0.570191,0.540924
0.487340,0.410351,0.520090
0.501983,0.513545,0.614118
0.552395,0.343438,0.604915
0.494653,0.390900,0.587948
0.484575,0.475275,0.483544
0.465725,0.383084,0.553565
0.479264,0.501135,0.668764
0.502182,0.348625,0.487918
0.450524,0.445295,0.582219
0.474454,0.467024,0.581775
0.470414,0.499050,0.482184
0.459396,0.378338,0.564125
0.420971,0.446338,0.609529
0.495215,0.537845,0.700677
0.497525,0.357192,0.505463
0.486862,0.542267,0.637543
0.444976,0.339845,0.682703
0.484119,0.455406,0.677313
0.489336,0.499912,0.567317
0.470933,0.533703,0.732379
0.459274,0.390649,0.495823
0.454581,0.332601,0.557466
0.457904,0.331763,0.443265
0.550094,0.466554,0.711022
0.464533,0.315306,0.772580
0.477058,0.465718,0.661764
0.509027,0.420765,0.515460
0.493732,0.646420,0.642820
0.509798,0.456332,0.676699
0.483993,0.496332,0.547844
0.499625,0.480466,0.732673
0.507335,0.368695,0.506514
0.419399,0.324632,0.576878
0.516451,0.525755,0.669464
0.454049,0.410433,0.466827
0.464269,0.496136,0.574654
0.509905,0.478969,0.607529
0.512895,0.354600,0.553513
0.481588,0.482684,0.604842
0.461753,0.523945,0.771467
0.482125,0.433694,0.583352
0.482429,0.350715,0.651938
0.480639,0.361991,0.560683
0.496048,0.435946,0.566644
0.464357,0.453607,0.431542
0.486517,0.443068,0.554680
0.475442,0.477198,0.542385
0.469263,0.399767,0.674966
0.515018,0.625146,0.796392
0.469442,0.572164,0.643977
0.527600,0.299898,0.662380
0.489800,0.440705,0.625596
0.496569,0.400068,0.533456
0.459960,0.370228,0.471903
0.452707,0.430915,0.624061
0.516099,0.421660,0.683884
0.468658,0.483574,0.551063
0.462767,0.543920,0.516327
0.449883,0.381141,0.367622
0.479490,0.565187,0.576998
0.494998,0.478048,0.563348
0.499441,0.400949,0.705773
0.499693,0.512441,0.577883
0.466932,0.339379,0.532039
0.486624,0.411593,0.450494
0.496320,0.507340,0.566292
0.435687,0.453572,0.612283
0.493068,0.395938,0.563026
0.494200,0.738330,0.654881
0.467950,0.491514,0.658052
0.485457,0.471014,0.527807
0.468304,0.361015,0.444142
0.495046,0.413237,0.510924
0.483769,0.444194,0.543098
0.439608,0.331775,0.396291
0.483394,0.493973,0.561747
0.497949,0.401051,0.542456
0.499296,0.381175,0.540829
0.455460,0.393091,0.568884
0.440312,0.533394,0.672869
0.457978,0.542284,0.658726
0.444731,0.535667,0.628785
0.448669,0.541346,0.571422
0.487935,0.369507,0.599317
0.496426,0.371222,0.575523
0.453024,0.539225,0.423933
0.503754,0.479213,0.608170
0.535550,0.376853,0.519519
0.532236,0.330967,0.586845
0.499161,0.352191,0.570372
0.482088,0.396861,0.533208
0.520959,0.554680,0.608248
0.506646,0.414186,0.665868
0.517581,0.527899,0.644624
