alpha,phi,h
0.482764,0.482001,0.351346
0.482590,0.539514,0.440497
0.491675,0.532122,0.552191
0.481334,0.401957,0.496342
0.486409,0.447933,0.514094
0.461620,0.526388,0.371078
0.483357,0.383900,0.422857
0.486516,0.491875,0.416116
0.535824,0.358955,0.486637
0.501849,0.370379,0.446733
0.480011,0.443561,0.325414
0.457693,0.380603,0.395341
0.471072,0.487993,0.493466
0.516337,0.337407,0.315569
0.452125,0.411027,0.478086
0.470675,0.474194,0.440227
0.474009,0.480872,0.365852
0.454405,0.373963,0.351594
0.435618,0.430143,0.491984
0.488316,0.518391,0.624598
0.490836,0.588752,0.401973
0.475948,0.501623,0.462874
0.455561,0.291249,0.464628
0.484916,0.390244,0.545722
0.494485,0.545062,0.478204
0.461593,0.508355,0.583031
0.466556,0.390425,0.371094
0.443722,0.334221,0.408541
0.437980,0.319440,0.350081
0.532185,0.459239,0.556852
0.466120,0.303110,0.645305
0.459497,0.438932,0.486851
0.501641,0.431077,0.348696
0.500906,0.611510,0.498537
0.497862,0.685284,0.527034
0.438272,0.651472,0.502687
0.517178,0.448483,0.580569
0.502618,0.317373,0.319026
0.439807,0.362135,0.431874
0.503574,0.463201,0.495322
0.463656,0.391597,0.347701
0.459233,0.444249,0.437053
0.502411,0.441668,0.508185
0.480301,0.363850,0.352758
0.482493,0.492561,0.474179
0.457561,0.498170,0.666107
0.476980,0.448945,0.510304
0.470973,0.326568,0.535367
0.471572,0.388381,0.436840
0.474411,0.411777,0.394734
0.453942,0.450347,0.302407
0.466904,0.445482,0.459717
0.471867,0.494024,0.434788
0.463959,0.371012,0.484497
0.501152,0.622646,0.724592
0.465704,0.491516,0.494169
0.511449,0.338676,0.520719
0.478459,0.414398,0.506075
0.488294,0.425705,0.364365
0.464914,0.373744,0.360872
0.466394,0.393469,0.435867
0.513637,0.370493,0.540328
0.465383,0.424325,0.426364
0.449378,0.495164,0.378179
0.449989,0.391991,0.226634
0.470168,0.528830,0.470203
0.483483,0.488165,0.431167
0.490620,0.364848,0.541951
0.490248,0.457953,0.436122
0.461070,0.355242,0.452736
0.458797,0.529449,0.371516
0.480872,0.483923,0.457623
0.425666,0.439122,0.522798
0.479549,0.364584,0.438760
0.481174,0.685299,0.559996
0.462416,0.637419,0.631898
0.481807,0.462214,0.366175
0.461480,0.334005,0.310804
0.486744,0.409723,0.324685
0.486467,0.430656,0.383995
0.445451,0.293038,0.290496
0.477196,0.444729,0.372604
0.488367,0.390078,0.418567
0.485566,0.341107,0.380996
0.444373,0.369289,0.459794
0.398715,0.646605,0.640498
0.458430,0.529556,0.559210
0.447648,0.624577,0.574913
0.460265,0.507875,0.385569
0.480588,0.371699,0.504716
0.483788,0.386065,0.410209
0.472241,0.478568,0.304019
0.508461,0.472490,0.391207
0.522361,0.387063,0.350993
0.522864,0.286528,0.477679
0.508356,0.351807,0.396131
0.489355,0.394642,0.443743
0.512736,0.508856,0.492599
0.507986,0.388883,0.505374
0.489011,0.495175,0.437039
