alpha,phi,h
0.454593,0.726660,0.592108
0.473144,0.635409,0.509530
0.513510,0.760832,0.673195
0.499530,0.689659,0.638520
0.494259,0.697032,0.581292
0.473312,0.650955,0.447441
0.530236,0.690900,0.539019
0.486092,0.656059,0.480213
0.526328,0.391724,0.486436
0.494781,0.429409,0.449388
0.464513,0.499002,0.351091
0.451782,0.599255,0.523992
0.470540,0.507081,0.510867
0.508038,0.379377,0.328927
0.461107,0.688871,0.542635
0.475241,0.634253,0.474586
0.473729,0.491598,0.381425
0.446015,0.632140,0.442799
0.480627,0.677218,0.508244
0.479691,0.603458,0.616737
0.493676,0.662107,0.466497
0.466723,0.657835,0.561705
0.481461,0.629226,0.485201
0.494576,0.496506,0.528026
0.516662,0.608243,0.366378
0.488086,0.751463,0.695969
0.468937,0.429374,0.358750
0.494345,0.581521,0.430759
0.466762,0.514161,0.397430
0.528783,0.527227,0.563348
0.465144,0.330724,0.675274
0.464970,0.633372,0.506069
0.504279,0.597932,0.440666
0.511821,0.667677,0.480327
0.515058,0.729384,0.537100
0.457304,0.695842,0.455985
0.440421,0.810223,0.715947
0.493187,0.596243,0.488757
0.485468,0.625551,0.483578
0.525921,0.731600,0.592361
0.485278,0.624101,0.481873
0.497473,0.674586,0.508800
0.528969,0.638453,0.554240
0.479515,0.404643,0.340806
0.497214,0.729631,0.559115
0.455353,0.547385,0.665356
0.483400,0.487801,0.504345
0.477902,0.408639,0.581965
0.465305,0.437657,0.414837
0.468657,0.585479,0.401226
0.480790,0.546424,0.307994
0.463880,0.471823,0.449254
0.486762,0.661307,0.524851
0.468374,0.443868,0.477048
0.505950,0.631843,0.731729
0.471242,0.551960,0.502721
0.504455,0.649901,0.490590
0.494458,0.597398,0.466390
0.477769,0.546416,0.353631
0.468929,0.393875,0.366387
0.476235,0.676095,0.525925
0.472472,0.596849,0.483484
0.460622,0.508660,0.448879
0.468909,0.673632,0.544837
0.477317,0.544233,0.299950
0.488427,0.672727,0.528247
0.503249,0.657165,0.504889
0.490200,0.422519,0.558685
0.514338,0.706146,0.514185
0.483805,0.556401,0.486098
0.471743,0.553866,0.333519
0.480872,0.672619,0.541569
0.488909,0.658255,0.500238
0.482578,0.406224,0.452156
0.499982,0.736304,0.486516
0.482739,0.728635,0.653494
0.472762,0.702877,0.570011
0.459001,0.397461,0.318756
0.505523,0.584836,0.456601
0.473172,0.650324,0.543980
0.418236,0.499404,0.324793
0.483200,0.631977,0.430640
0.482299,0.627841,0.473524
0.486241,0.393575,0.367842
0.494240,0.607945,0.557280
0.470236,0.673817,0.505333
0.463575,0.591990,0.560846
0.476864,0.691771,0.526696
0.455444,0.710456,0.548758
0.473952,0.424185,0.500814
0.469081,0.700071,0.586244
0.483379,0.657793,0.468696
0.497538,0.509709,0.392582
0.484841,0.667615,0.449865
0.509513,0.372190,0.490775
0.507358,0.400726,0.411228
0.487912,0.657289,0.523502
0.511017,0.532319,0.512367
0.525591,0.708694,0.528122
0.540903,0.694872,0.592713
