alpha,phi,h
0.475971,0.526083,0.352449
0.509093,0.465082,0.473095
0.480046,0.659958,0.599872
0.483388,0.442079,0.491304
0.486697,0.464467,0.503496
0.463677,0.528113,0.362398
0.481878,0.430266,0.376789
0.477543,0.664363,0.503448
0.530254,0.376501,0.472492
0.494778,0.430726,0.463002
0.471156,0.458708,0.306595
0.450816,0.388877,0.421719
0.470030,0.496105,0.489676
0.508181,0.361651,0.301562
0.447339,0.453836,0.477815
0.460985,0.524699,0.435980
0.473273,0.479721,0.368170
0.446799,0.400165,0.340172
0.473903,0.620981,0.474601
0.481050,0.522754,0.591254
0.488358,0.549464,0.376463
0.466630,0.587400,0.491089
0.471695,0.478497,0.402651
0.488497,0.435087,0.533667
0.500491,0.543973,0.394059
0.460283,0.506158,0.575000
0.467171,0.420486,0.361008
0.447822,0.370462,0.414104
0.436913,0.350675,0.344304
0.527565,0.490885,0.559985
0.465466,0.324596,0.626516
0.461475,0.618629,0.511585
0.503046,0.428492,0.343543
0.504214,0.629593,0.478026
0.492680,0.675703,0.517061
0.442721,0.671315,0.464197
0.508750,0.482703,0.572764
0.499213,0.348731,0.316573
0.438011,0.380281,0.414010
0.511517,0.487757,0.545376
0.482186,0.557870,0.408786
0.461889,0.520210,0.452354
0.505543,0.489222,0.502662
0.471795,0.390248,0.333186
0.490711,0.675682,0.511681
0.451233,0.507390,0.652960
0.474073,0.464866,0.463944
0.471933,0.352491,0.520596
0.462310,0.414741,0.412555
0.469278,0.462238,0.399342
0.467284,0.505397,0.297930
0.463387,0.456165,0.448928
0.467795,0.514867,0.435456
0.456690,0.422844,0.490181
0.502662,0.630706,0.721597
0.468950,0.542592,0.499587
0.508035,0.334924,0.495920
0.484731,0.444240,0.501573
0.469766,0.547484,0.389628
0.467862,0.384706,0.346175
0.480264,0.553629,0.360817
0.499670,0.402093,0.508652
0.463852,0.444480,0.409371
0.450368,0.498532,0.384180
0.463711,0.481377,0.257870
0.472107,0.570297,0.453635
0.480890,0.513671,0.405622
0.487523,0.385238,0.512451
0.488758,0.653584,0.515961
0.456746,0.359111,0.410615
0.462389,0.531979,0.393738
0.465888,0.631227,0.571987
0.426508,0.627686,0.512070
0.476110,0.383931,0.419478
0.486013,0.694450,0.541035
0.466902,0.639012,0.607888
0.459515,0.640504,0.516153
0.456722,0.394443,0.316863
0.483520,0.430415,0.313903
0.483911,0.433434,0.378171
0.428472,0.397552,0.247325
0.477249,0.623088,0.449006
0.483782,0.410980,0.385191
0.485992,0.366243,0.360967
0.442883,0.404031,0.461768
0.389240,0.644103,0.654080
0.459380,0.579460,0.551334
0.452787,0.670124,0.601634
0.449794,0.655336,0.501930
0.468652,0.409100,0.511543
0.479124,0.386944,0.381457
0.469828,0.597808,0.418664
0.499482,0.501456,0.381518
0.498180,0.497716,0.336519
0.503650,0.350324,0.473502
0.507896,0.380834,0.426763
0.471330,0.634702,0.532207
0.509886,0.508068,0.476767
0.509590,0.403562,0.472547
0.490644,0.497365,0.431284
