alpha,phi,h
0.478206,0.501435,0.416937
0.503324,0.473467,0.546686
0.492504,0.555423,0.595216
0.470786,0.431943,0.582517
0.487260,0.478622,0.548227
0.466249,0.543080,0.428872
0.487542,0.428588,0.452154
0.482208,0.537663,0.465426
0.539894,0.375284,0.539340
0.492706,0.410280,0.529376
0.476399,0.475121,0.379723
0.459462,0.398946,0.489180
0.476620,0.504524,0.552016
0.509958,0.359274,0.334448
0.452898,0.441100,0.527374
0.470726,0.492625,0.470298
0.469071,0.503598,0.420244
0.448849,0.432561,0.381545
0.436982,0.473184,0.533055
0.491054,0.522520,0.648454
0.488823,0.589760,0.430801
0.479666,0.537192,0.550296
0.450329,0.330665,0.572230
0.484679,0.437751,0.592718
0.503093,0.590905,0.489454
0.465359,0.521078,0.639564
0.462743,0.397919,0.410845
0.454428,0.370101,0.487727
0.440894,0.356877,0.374542
0.539334,0.491026,0.659075
0.464381,0.324903,0.704004
0.467662,0.467670,0.545314
0.503347,0.440229,0.410898
0.501542,0.651751,0.550678
0.495163,0.701786,0.568146
0.462305,0.570280,0.494345
0.504830,0.483075,0.662598
0.500340,0.377589,0.408166
0.436426,0.378352,0.472484
0.513713,0.660840,0.585196
0.459410,0.418845,0.411225
0.472287,0.631686,0.571106
0.507746,0.482049,0.551387
0.490246,0.386631,0.439161
0.480983,0.489849,0.541951
0.456180,0.534141,0.709011
0.478705,0.454303,0.555584
0.472725,0.374301,0.589968
0.470183,0.383141,0.479380
0.476827,0.449193,0.446354
0.457749,0.464998,0.350787
0.472730,0.467039,0.508563
0.470515,0.522390,0.466545
0.468729,0.409668,0.555454
0.510960,0.641187,0.756432
0.469013,0.549688,0.572043
0.513086,0.352733,0.572360
0.489113,0.439768,0.549409
0.492125,0.441517,0.439793
0.466697,0.390016,0.402300
0.461771,0.409891,0.514020
0.510256,0.429579,0.616115
0.469806,0.456083,0.485829
0.454027,0.513253,0.426725
0.450982,0.412739,0.280222
0.478107,0.582724,0.511103
0.486311,0.507538,0.458195
0.492920,0.407069,0.625762
0.496409,0.711734,0.582719
0.463650,0.364197,0.486784
0.460690,0.555494,0.413768
0.483439,0.511295,0.503266
0.432931,0.468488,0.570673
0.483155,0.392707,0.514531
0.496996,0.735990,0.568812
0.467207,0.675261,0.669301
0.484509,0.494897,0.428903
0.464662,0.375880,0.376302
0.485640,0.426635,0.373129
0.487121,0.447692,0.446098
0.441074,0.340442,0.338996
0.473330,0.576923,0.434943
0.488629,0.420971,0.468601
0.485931,0.359962,0.425819
0.449842,0.399974,0.506003
0.389849,0.685646,0.705808
0.464977,0.570820,0.598265
0.442440,0.673453,0.634209
0.458459,0.536976,0.424402
0.483302,0.393671,0.537422
0.489192,0.389218,0.467142
0.464539,0.612696,0.445434
0.498299,0.509155,0.424689
0.524467,0.388970,0.404323
0.517397,0.358888,0.531768
0.505853,0.389861,0.499847
0.484844,0.415735,0.475234
0.515245,0.532055,0.538904
0.503984,0.407823,0.593504
0.505753,0.513652,0.539225
