alpha,phi,h
0.474087,0.486551,0.410858
0.506751,0.457647,0.531866
0.493785,0.551321,0.590020
0.471983,0.432429,0.571813
0.487561,0.461027,0.552757
0.461628,0.534491,0.409034
0.484503,0.399760,0.468286
0.491402,0.499199,0.473609
0.537738,0.367784,0.522143
0.498019,0.380375,0.500476
0.477763,0.477667,0.394107
0.458298,0.396520,0.474754
0.475565,0.498754,0.586270
0.511948,0.341952,0.346479
0.452941,0.416824,0.513805
0.472463,0.477462,0.476233
0.470798,0.502738,0.415799
0.457467,0.375103,0.396796
0.431881,0.439323,0.534490
0.488400,0.525812,0.652821
0.495308,0.338067,0.453062
0.480512,0.526533,0.539690
0.448737,0.305399,0.559605
0.487866,0.433164,0.587368
0.497079,0.580090,0.548510
0.463822,0.510373,0.629918
0.463301,0.391463,0.408022
0.448867,0.339790,0.467976
0.441432,0.342413,0.373989
0.538417,0.472773,0.617677
0.463940,0.324460,0.702951
0.463441,0.452920,0.498785
0.505594,0.433115,0.401356
0.499415,0.644111,0.571460
0.499903,0.456123,0.564489
0.485854,0.484598,0.495465
0.504212,0.478120,0.674282
0.504747,0.332817,0.391670
0.435635,0.368470,0.464058
0.513572,0.490663,0.589029
0.458380,0.416408,0.397099
0.461527,0.458751,0.456030
0.508374,0.478736,0.551785
0.495856,0.349169,0.392975
0.481562,0.510376,0.537002
0.459482,0.524272,0.700500
0.477659,0.445235,0.555132
0.470476,0.345765,0.574750
0.474046,0.376076,0.486596
0.475317,0.427169,0.421168
0.456561,0.453585,0.345047
0.476882,0.456048,0.512765
0.470816,0.498384,0.457966
0.466717,0.387218,0.534327
0.507192,0.631941,0.760430
0.464533,0.510626,0.545534
0.516307,0.344504,0.571018
0.483972,0.425224,0.557231
0.491899,0.424840,0.432670
0.465350,0.374137,0.395231
0.457746,0.411784,0.543009
0.516714,0.401404,0.607125
0.469500,0.443465,0.488743
0.454262,0.523178,0.452316
0.448805,0.397673,0.279554
0.472750,0.556652,0.509663
0.487227,0.495641,0.453975
0.489908,0.389450,0.599635
0.496945,0.480283,0.510732
0.460244,0.346248,0.472934
0.478710,0.416126,0.397657
0.484989,0.499864,0.490609
0.426855,0.446479,0.548770
0.484068,0.392153,0.503398
0.492801,0.720836,0.577297
0.461274,0.593146,0.578694
0.485706,0.484285,0.425982
0.464686,0.382538,0.387724
0.484678,0.435528,0.376459
0.491986,0.419466,0.433829
0.441758,0.316773,0.315991
0.478334,0.467378,0.435173
0.490251,0.413947,0.447852
0.486138,0.355227,0.436849
0.449228,0.391204,0.499625
0.398612,0.647275,0.652708
0.462614,0.557225,0.575451
0.449631,0.578739,0.536555
0.456431,0.527483,0.437719
0.482870,0.377917,0.533368
0.487886,0.374679,0.449115
0.466286,0.500723,0.342908
0.497099,0.493090,0.449336
0.523539,0.402332,0.393515
0.523889,0.316613,0.522745
0.503384,0.375269,0.492431
0.488117,0.390137,0.463826
0.517703,0.535216,0.548456
0.501886,0.393708,0.586134
0.501729,0.508540,0.522295
