alpha,phi,h
0.471997,0.500666,0.425975
0.501001,0.478463,0.578387
0.494443,0.562521,0.613115
0.490740,0.525320,0.596474
0.491369,0.447842,0.561398
0.467273,0.543495,0.444070
0.493730,0.414062,0.457741
0.477046,0.582110,0.453814
0.543791,0.353784,0.538987
0.492256,0.432824,0.537315
0.480232,0.463366,0.366315
0.464157,0.402843,0.496252
0.476375,0.493891,0.550557
0.513911,0.361984,0.389563
0.453132,0.443108,0.528389
0.470222,0.468609,0.476122
0.468086,0.502820,0.434108
0.461412,0.398487,0.432802
0.460646,0.547981,0.502053
0.493316,0.526567,0.671721
0.493148,0.616635,0.443063
0.479001,0.540652,0.550844
0.454186,0.330102,0.594864
0.492483,0.439847,0.598934
0.501862,0.579554,0.487833
0.469512,0.530487,0.669817
0.465877,0.383528,0.417186
0.453642,0.356399,0.482881
0.444939,0.346250,0.380049
0.543764,0.484650,0.661326
0.462884,0.326830,0.707662
0.465892,0.456941,0.531924
0.504574,0.422894,0.432287
0.502920,0.662495,0.554720
0.499127,0.712235,0.561874
0.423148,0.675636,0.568245
0.508094,0.473506,0.683998
0.504365,0.367421,0.442416
0.436923,0.371503,0.490092
0.523405,0.714614,0.638339
0.473785,0.491525,0.351372
0.462607,0.480275,0.475116
0.514081,0.484695,0.563342
0.500335,0.370200,0.439841
0.492023,0.714938,0.572412
0.463016,0.523724,0.701862
0.484853,0.423996,0.550551
0.483264,0.362968,0.602095
0.475944,0.378980,0.479639
0.482773,0.436472,0.473317
0.458376,0.454587,0.347582
0.475998,0.446675,0.505974
0.468949,0.506502,0.452090
0.473042,0.418899,0.582023
0.512936,0.633302,0.759803
0.473393,0.538691,0.552408
0.497634,0.626575,0.503286
0.487811,0.445140,0.564868
0.490943,0.423878,0.440326
0.464310,0.367396,0.397074
0.463200,0.669113,0.531700
0.514177,0.429490,0.637044
0.466174,0.461270,0.520281
0.451502,0.598200,0.502380
0.453215,0.400452,0.285506
0.477778,0.571062,0.514818
0.487273,0.486858,0.460795
0.495036,0.395157,0.629615
0.490089,0.564893,0.491338
0.468069,0.368288,0.497907
0.461876,0.566981,0.433551
0.490003,0.498426,0.519269
0.439294,0.474014,0.582679
0.486360,0.376631,0.522961
0.492624,0.725563,0.594644
0.467895,0.687550,0.687524
0.482718,0.489648,0.448346
0.463669,0.381118,0.389122
0.486794,0.413216,0.381985
0.491437,0.439968,0.449741
0.439345,0.342308,0.342466
0.475251,0.652625,0.488979
0.491840,0.419135,0.478711
0.495638,0.362474,0.446082
0.451373,0.403485,0.522429
0.429896,0.688327,0.607442
0.456760,0.545549,0.621498
0.448352,0.684290,0.619740
0.443832,0.714226,0.580930
0.484938,0.390538,0.555817
0.491575,0.377781,0.460092
0.467004,0.626616,0.460662
0.508730,0.482073,0.426156
0.490140,0.549631,0.402281
0.524121,0.350404,0.536444
0.504382,0.385932,0.517950
0.476935,0.667544,0.578715
0.516488,0.547383,0.568999
0.512766,0.415300,0.606067
0.507435,0.520878,0.555786
