alpha,phi,h
0.443119,0.731382,0.615513
0.463363,0.641456,0.537477
0.499629,0.792531,0.745794
0.497267,0.714364,0.673278
0.497847,0.717699,0.605866
0.470220,0.674511,0.490258
0.534723,0.708723,0.566323
0.486202,0.679989,0.507940
0.533834,0.368172,0.533196
0.493758,0.418206,0.520395
0.475399,0.476685,0.374088
0.456315,0.398750,0.486060
0.476775,0.503294,0.578027
0.511490,0.350024,0.363558
0.471034,0.719700,0.556827
0.474293,0.645979,0.504789
0.463040,0.553673,0.459940
0.452115,0.661169,0.481271
0.479367,0.699652,0.531122
0.488747,0.642146,0.662385
0.495583,0.689751,0.501700
0.466162,0.671469,0.596302
0.484306,0.643363,0.495797
0.490576,0.456593,0.586227
0.512572,0.589948,0.384550
0.485087,0.762003,0.728646
0.464830,0.404979,0.418128
0.456604,0.495774,0.405676
0.456505,0.484666,0.390457
0.544375,0.691378,0.657762
0.443520,0.585842,0.571563
0.471056,0.667215,0.511053
0.502598,0.569319,0.449748
0.510796,0.712542,0.521560
0.515664,0.744815,0.559081
0.446806,0.716697,0.501789
0.432199,0.809352,0.747722
0.501940,0.356244,0.416065
0.481605,0.647516,0.514757
0.526716,0.745054,0.633461
0.487488,0.657045,0.526978
0.490729,0.704148,0.579220
0.539857,0.696820,0.629211
0.487741,0.415563,0.449233
0.497195,0.756459,0.595215
0.456207,0.532423,0.686620
0.493564,0.535030,0.522337
0.480887,0.387097,0.583471
0.470567,0.399217,0.460573
0.472734,0.619711,0.444803
0.485800,0.563854,0.321494
0.474329,0.599158,0.517130
0.491078,0.684771,0.540626
0.461419,0.422163,0.566923
0.509452,0.640654,0.748667
0.483453,0.639987,0.589942
0.505874,0.679084,0.513152
0.498072,0.584691,0.540677
0.476984,0.568463,0.374917
0.492296,0.579594,0.514527
0.469949,0.697911,0.564820
0.491448,0.691603,0.582327
0.464275,0.482398,0.493675
0.464205,0.686805,0.584518
0.478590,0.546040,0.321066
0.492300,0.692422,0.552250
0.508277,0.685910,0.535921
0.493015,0.403607,0.616007
0.509621,0.735838,0.551688
0.491627,0.594268,0.520884
0.473086,0.553119,0.348336
0.478564,0.704811,0.625642
0.492597,0.707230,0.586015
0.485473,0.399107,0.513210
0.502510,0.741402,0.510995
0.480756,0.735926,0.698436
0.468418,0.717510,0.588950
0.459667,0.398055,0.370027
0.505541,0.601124,0.471705
0.470523,0.648457,0.548335
0.446811,0.567304,0.350707
0.480444,0.658227,0.470023
0.483922,0.651719,0.503027
0.495124,0.506150,0.362746
0.451760,0.402927,0.506429
0.475281,0.684288,0.491777
0.460640,0.548198,0.589576
0.462226,0.697974,0.572654
0.462149,0.762531,0.595338
0.481107,0.416502,0.544272
0.469684,0.742167,0.639081
0.477251,0.700671,0.527655
0.503420,0.490925,0.408023
0.481668,0.707224,0.487079
0.477826,0.568164,0.511394
0.504955,0.400318,0.504989
0.485333,0.661464,0.506205
0.514672,0.537234,0.535829
0.531597,0.735303,0.536363
0.544820,0.705805,0.627806
