alpha,phi,h
0.021428,0.660050,0.033400
0.161905,0.942842,0.193567
0.297143,0.515350,0.539140
0.507143,0.348600,0.073400
0.619048,0.093617,0.196983
0.128571,0.403250,0.445200
0.100000,0.637520,0.226240
0.325000,0.809175,0.065150
0.171429,0.688775,0.327017
0.152381,0.465417,0.341567
0.178571,0.663112,0.135475
0.517143,0.554960,0.111800
0.171429,0.775670,0.430980
0.341071,0.509275,0.247987
0.639286,0.544837,0.325100
0.285714,0.432042,0.256850
0.114286,0.263350,0.077083
0.357143,0.424625,0.071467
0.219642,0.419444,0.468775
0.171429,0.372900,0.126050
0.071429,0.341590,0.246620
0.114286,0.525350,0.104600
0.439286,0.536338,0.130800
0.223809,0.675322,0.126244
0.314286,0.496517,0.060200
0.085715,0.449770,0.233920
0.230953,0.716725,0.016533
0.561905,0.205117,0.363367
0.460000,0.658770,0.064920
0.414286,0.761500,0.187633
0.142857,0.069878,0.657644
0.371428,0.579038,0.341650
0.253247,0.135027,0.198500
0.131428,0.754500,0.045960
0.271429,0.786950,0.692900
0.161905,0.345933,0.106467
0.585714,0.179500,0.348400
0.085714,0.754312,0.292575
0.076191,0.660817,0.053200
0.367857,0.592275,0.127300
0.385714,0.666650,0.196000
0.414286,0.157350,0.451037
0.035714,0.577288,0.474575
0.104762,0.592750,0.473633
0.205714,0.580890,0.483600
0.411429,0.615660,0.053400
0.367858,0.513988,0.303250
0.482143,0.223194,0.309550
0.100000,0.480360,0.518460
0.697619,0.576975,0.162383
0.114286,0.443200,0.445200
0.164286,0.198300,0.045300
0.281633,0.041029,0.037929
0.267857,0.189975,0.142775
0.128572,0.483425,0.247750
0.222857,0.212430,0.229060
0.280953,0.512717,0.490083
0.214286,0.451033,0.053700
0.191429,0.625480,0.170840
0.257143,0.688779,0.043757
0.357143,0.367300,0.356800
0.082143,0.373413,0.256350
0.128571,0.268417,0.340583
0.376191,0.785592,0.216183
0.053571,0.725075,0.323725
0.109524,0.714150,0.358967
0.325000,0.429312,0.199975
0.454286,0.263930,0.252470
0.257143,0.392550,0.480400
0.208163,0.401357,0.175786
0.330952,0.436967,0.037450
0.135714,0.541867,0.260067
0.200000,0.904293,0.272700
0.273809,0.634308,0.341100
0.410714,0.615675,0.470150
0.325000,0.576462,0.366275
0.034921,0.895967,0.269789
0.092857,0.561837,0.535650
0.083334,0.507092,0.074167
0.166072,0.209731,0.052362
0.107143,0.590313,0.130025
0.310714,0.631750,0.085900
0.120000,0.950890,0.190480
0.085714,0.237850,0.816900
0.385715,0.622200,0.266500
0.073810,0.575458,0.226517
0.214286,0.718050,0.282225
0.217143,0.948995,0.097740
0.368572,0.513250,0.320340
0.414286,0.545050,0.070050
0.387500,0.337156,0.246025
0.357143,0.353864,0.247157
0.542857,0.389562,0.198800
0.378572,0.529550,0.221700
0.052381,0.748567,0.335667
0.183929,0.367725,0.403138
0.371429,0.922500,0.204500
0.117857,0.501225,0.493775
0.178571,0.710500,0.649250
0.106122,0.590471,0.313186
