alpha,phi,h
0.457143,0.321117,0.066933
0.422857,0.623040,0.109460
0.314286,0.438600,0.041383
0.005714,0.566750,0.295040
0.061905,0.454621,0.040142
0.450000,0.629100,0.132400
0.257143,0.142580,0.058980
0.325714,0.705030,0.125000
0.208163,0.747771,0.086629
0.135715,0.271125,0.354350
0.265714,0.529140,0.220860
0.428571,0.552525,0.114950
0.196429,0.458350,0.077200
0.378572,0.227475,0.246100
0.231429,0.109780,0.162920
0.448571,0.209040,0.359940
0.095238,0.795750,0.085100
0.207143,0.277138,0.212675
0.380000,0.550260,0.071260
0.071429,0.318771,0.244514
0.300000,0.602767,0.109267
0.171428,0.231200,0.102550
0.180952,0.446550,0.154783
0.228571,0.434200,0.354100
0.420408,0.567993,0.214300
0.134286,0.288970,0.063840
0.307143,0.410300,0.060238
0.225000,0.571288,0.381950
0.087755,0.592157,0.098714
0.644643,0.275512,0.043200
0.224490,0.430057,0.296171
0.567857,0.485906,0.069338
0.167857,0.768925,0.035875
0.364286,0.461675,0.015300
0.461905,0.778367,0.034333
0.385714,0.060600,0.058100
0.225000,0.602962,0.132725
0.171429,0.160417,0.198467
0.217857,0.502200,0.244350
0.364286,0.597662,0.037700
0.520408,0.145450,0.178243
0.266667,0.402217,0.263133
0.388571,0.810520,0.054400
0.357143,0.438690,0.019140
0.321429,0.334425,0.187725
0.071429,0.340750,0.134433
0.266667,0.557067,0.308500
0.403572,0.222600,0.369700
0.252381,0.762183,0.562533
0.276191,0.674933,0.084117
0.651020,0.496443,0.092357
0.302857,0.312540,0.086020
0.610715,0.329912,0.022525
0.148572,0.283880,0.584680
0.219048,0.657750,0.233200
0.457143,0.620850,0.305000
0.261905,0.409808,0.146150
0.335715,0.442125,0.206425
0.351021,0.379343,0.054157
0.042857,0.403125,0.006700
0.371429,0.431520,0.383680
0.614286,0.502007,0.089786
0.298214,0.441738,0.053750
0.492858,0.718967,0.047550
0.385714,0.281600,0.140800
0.319048,0.301250,0.067767
0.285715,0.798200,0.066025
0.611905,0.272525,0.040033
0.082857,0.562290,0.058560
0.346429,0.335062,0.369087
0.239286,0.386200,0.018925
0.484127,0.290039,0.064556
0.287755,0.341579,0.137943
0.028571,0.405450,0.035660
0.433334,0.801150,0.210083
0.057143,0.280033,0.414583
0.207143,0.538567,0.209600
0.405714,0.363710,0.398160
0.145238,0.785800,0.211617
0.621429,0.093150,0.198375
0.592857,0.467675,0.247850
0.142857,0.864360,0.378220
0.190476,0.302600,0.254067
0.040476,0.323125,0.031250
0.385715,0.712333,0.172017
0.407143,0.430975,0.587800
0.757143,0.466700,0.127320
0.042857,0.478825,0.262550
0.232143,0.429513,0.039575
0.159184,0.585036,0.041043
0.528571,0.718063,0.247700
0.457143,0.232950,0.038320
0.371429,0.545550,0.310400
0.428571,0.511467,0.016633
0.152381,0.466633,0.052700
0.202857,0.442470,0.093720
0.292857,0.571488,0.024825
0.267857,0.460925,0.273950
0.228571,0.506217,0.209800
0.448980,0.481171,0.189371
