alpha,phi,h
0.076190,0.364367,0.313867
0.246429,0.342950,0.266200
0.300000,0.308650,0.114900
0.050000,0.561862,0.490550
0.061905,0.454621,0.040142
0.476191,0.457067,0.245067
0.135714,0.493017,0.117833
0.214286,0.413720,0.165160
0.208163,0.747771,0.086629
0.135715,0.271125,0.354350
0.205357,0.141550,0.041125
0.217143,0.657110,0.078760
0.196429,0.642925,0.072300
0.378572,0.227475,0.246100
0.040817,0.226743,0.414029
0.082540,0.436633,0.113133
0.046939,0.549814,0.192186
0.147619,0.344350,0.180367
0.088095,0.416908,0.560083
0.278571,0.057175,0.072900
0.261039,0.327082,0.243909
0.171428,0.231200,0.102550
0.023214,0.411975,0.037137
0.178571,0.478700,0.067650
0.280000,0.278000,0.240920
0.242857,0.331667,0.388033
0.307143,0.410300,0.060238
0.414286,0.225350,0.331650
0.010714,0.412862,0.018625
0.104762,0.432117,0.185467
0.224490,0.430057,0.296171
0.347619,0.598383,0.212333
0.217460,0.567511,0.200311
0.040000,0.473770,0.436500
0.094286,0.829830,0.306320
0.385714,0.060600,0.058100
0.178572,0.640937,0.110325
0.207143,0.922867,0.097867
0.217857,0.502200,0.244350
0.366071,0.550556,0.246863
0.279592,0.682293,0.212157
0.266667,0.402217,0.263133
0.046428,0.285662,0.349525
0.216666,0.501917,0.179250
0.324286,0.441290,0.040520
0.071429,0.340750,0.134433
0.300000,0.708000,0.249100
0.035714,0.860192,0.180750
0.114286,0.669600,0.001800
0.278571,0.567400,0.231850
0.225000,0.547312,0.165100
0.133333,0.676817,0.046000
0.142857,0.829467,0.208233
0.148572,0.283880,0.584680
0.204762,0.480767,0.153433
0.276191,0.391706,0.247256
0.171429,0.155425,0.013100
0.335715,0.442125,0.206425
0.491837,0.804086,0.031629
0.400000,0.169338,0.058850
0.128571,0.773050,0.306500
0.290476,0.284000,0.168200
0.298214,0.441738,0.053750
0.157143,0.265263,0.239025
0.253968,0.452533,0.098333
0.080000,0.771080,0.111040
0.045714,0.497340,0.100120
0.085714,0.314138,0.579425
0.082857,0.562290,0.058560
0.035714,0.784375,0.117100
0.225714,0.903410,0.159060
0.193878,0.395707,0.188157
0.100000,0.432950,0.177400
0.028571,0.405450,0.035660
0.165714,0.524970,0.065700
0.161905,0.484667,0.202367
0.109524,0.771983,0.262317
0.124286,0.408220,0.108540
0.145238,0.785800,0.211617
0.301786,0.443150,0.040663
0.087755,0.157293,0.305957
0.214286,0.434160,0.199600
0.190476,0.302600,0.254067
0.080000,0.519530,0.149800
0.146032,0.668133,0.032433
0.371429,0.470887,0.297650
0.237143,0.460010,0.307600
0.290476,0.339325,0.133667
0.232143,0.429513,0.039575
0.083674,0.567493,0.328929
0.125714,0.940750,0.096240
0.182143,0.446206,0.186125
0.047619,0.428217,0.086283
0.374286,0.662590,0.095300
0.338095,0.354389,0.060000
0.076191,0.435267,0.116433
0.292857,0.571488,0.024825
0.185714,0.675121,0.155057
0.171429,0.494467,0.155933
0.295238,0.424067,0.050167
