alpha,phi,h
0.465306,0.597521,0.047600
0.231429,0.482130,0.080700
0.314285,0.473733,0.197833
0.514286,0.102170,0.099460
0.538776,0.518971,0.074971
0.228571,0.321358,0.132683
0.650000,0.177288,0.337950
0.342857,0.317050,0.128300
0.375510,0.466179,0.293771
0.428571,0.225583,0.074233
0.157142,0.447325,0.511750
0.250000,0.355656,0.384363
0.522857,0.247510,0.230340
0.309524,0.324133,0.399333
0.467347,0.138214,0.164971
0.519048,0.288517,0.162900
0.425000,0.114575,0.086950
0.431429,0.199080,0.097840
0.257143,0.365543,0.246243
0.594643,0.306194,0.278388
0.661905,0.016383,0.214400
0.508163,0.057979,0.118900
0.262857,0.374090,0.057540
0.028571,0.292600,0.041500
0.391429,0.647770,0.073700
0.242857,0.331667,0.388033
0.357143,0.280937,0.223250
0.432653,0.155643,0.357643
0.380952,0.479908,0.380200
0.240000,0.263670,0.451960
0.182857,0.273485,0.376720
0.465306,0.263493,0.048686
0.420000,0.206260,0.076940
0.395238,0.183733,0.326033
0.628571,0.034700,0.452300
0.142857,0.049217,0.152967
0.468571,0.213660,0.271220
0.561905,0.174583,0.229200
0.435714,0.494256,0.145987
0.264286,0.310862,0.139825
0.514286,0.174088,0.411775
0.209524,0.502750,0.156900
0.228571,0.196020,0.086220
0.374286,0.188130,0.218540
0.546428,0.385362,0.171825
0.454286,0.368470,0.091120
0.398214,0.279563,0.098862
0.442857,0.140500,0.344900
0.485714,0.351525,0.288525
0.357143,0.367300,0.356800
0.438095,0.577217,0.171400
0.454286,0.494270,0.167280
0.437143,0.399250,0.140320
0.542857,0.051425,0.567950
0.491429,0.364590,0.082940
0.500000,0.130858,0.475017
0.330357,0.399388,0.461475
0.577551,0.266193,0.069314
0.337143,0.132420,0.447900
0.416666,0.435033,0.152300
0.451429,0.095610,0.161300
0.447619,0.550517,0.124933
0.396428,0.364938,0.148787
0.405714,0.218250,0.106900
0.423810,0.447183,0.255950
0.406123,0.178179,0.341143
0.578572,0.438810,0.116830
0.534694,0.072364,0.134700
0.264286,0.138563,0.160275
0.042857,0.494525,0.310250
0.390476,0.051700,0.045067
0.374286,0.387470,0.208700
0.440816,0.095414,0.416000
0.411429,0.083790,0.156780
0.382857,0.617640,0.232280
0.161905,0.484667,0.202367
0.508571,0.100440,0.118440
0.534286,0.254640,0.225960
0.228572,0.008025,0.185650
0.240476,0.354117,0.225283
0.475000,0.194450,0.279050
0.407143,0.176219,0.359150
0.463265,0.062621,0.602971
0.403571,0.494688,0.123950
0.671429,0.503400,0.119300
0.452381,0.469883,0.191400
0.252381,0.244067,0.329900
0.521429,0.358538,0.255100
0.440476,0.363833,0.117650
0.111428,0.428670,0.295520
0.452381,0.171650,0.038000
0.521429,0.323200,0.057100
0.128571,0.059700,0.277500
0.452381,0.095883,0.125600
0.164286,0.070725,0.101650
0.376786,0.390700,0.348037
0.582143,0.238863,0.369125
0.176191,0.076800,0.039133
0.338776,0.207407,0.069357
0.485714,0.300225,0.010350
