alpha,phi,h
0.575510,0.604143,0.031400
0.532143,0.374844,0.274613
0.434286,0.551270,0.199000
0.460714,0.432212,0.148175
0.261905,0.844817,0.104400
0.351020,0.314564,0.184843
0.414286,0.665950,0.458860
0.585714,0.619962,0.042125
0.271428,0.862400,0.412833
0.382857,0.604420,0.369620
0.585714,0.179500,0.348400
0.165306,0.659043,0.119271
0.359524,0.495117,0.335017
0.366667,0.360458,0.494800
0.438095,0.736608,0.276783
0.214286,0.540975,0.159183
0.260000,0.732300,0.519480
0.251429,0.409030,0.550080
0.620408,0.601950,0.024329
0.438095,0.880683,0.115867
0.073469,0.517364,0.118700
0.446429,0.638012,0.303475
0.338095,0.802500,0.226600
0.380952,0.903283,0.298867
0.260000,0.675470,0.274260
0.478571,0.352508,0.490483
0.431428,0.698450,0.112160
0.090476,0.368906,0.230922
0.092857,0.594387,0.250600
0.271428,0.507050,0.108920
0.368572,0.756370,0.076940
0.385715,0.689688,0.491300
0.157143,0.575333,0.116867
0.483333,0.313383,0.489800
0.345714,0.535590,0.097900
0.295238,0.675558,0.264633
0.357143,0.625571,0.104714
0.536735,0.132257,0.310286
0.414286,0.628100,0.048950
0.464286,0.625783,0.072767
0.428571,0.803900,0.170600
0.233333,0.603417,0.443233
0.260000,0.939960,0.038220
0.328571,0.877458,0.019200
0.342857,0.611708,0.395867
0.325714,0.507260,0.074160
0.447619,0.584225,0.150083
0.342857,0.594042,0.126050
0.342857,0.577150,0.355650
0.569388,0.598321,0.222443
0.385714,0.145975,0.359400
0.233334,0.220733,0.617233
0.478571,0.407313,0.298525
0.269841,0.971317,0.054956
0.421428,0.672950,0.183100
0.361905,0.945617,0.930000
0.257143,0.968906,0.038462
0.400000,0.399533,0.232200
0.400000,0.613267,0.200367
0.257143,0.688779,0.043757
0.492857,0.565206,0.168700
0.014286,0.958400,0.122000
0.419048,0.459017,0.121667
0.171429,0.502350,0.037300
0.465715,0.598400,0.160720
0.214285,0.789513,0.047050
0.378572,0.701050,0.061200
0.517460,0.454100,0.169167
0.216666,0.816833,0.048167
0.631428,0.691330,0.352020
0.331428,0.642790,0.100340
0.285714,0.908240,0.028340
0.302857,0.743430,0.290480
0.466667,0.538592,0.056933
0.471429,0.778700,0.055250
0.138095,0.424333,0.071200
0.566666,0.526700,0.275233
0.257143,0.690867,0.100767
0.390476,0.699817,0.175767
0.157143,0.496275,0.080775
0.285714,0.434450,0.065100
0.575510,0.930229,0.191443
0.492857,0.786658,0.412250
0.261905,0.797342,0.052883
0.457143,0.822925,0.484775
0.359184,0.650307,0.152100
0.300000,0.643810,0.276240
0.021428,0.850725,0.059950
0.297619,0.846225,0.112383
0.478571,0.432117,0.509900
0.492857,0.738437,0.034975
0.514286,0.554383,0.174400
0.328571,0.842162,0.087300
0.233333,0.473161,0.295644
0.458571,0.469855,0.122020
0.461905,0.778367,0.034333
0.328572,0.683742,0.273100
0.362857,0.527300,0.329980
0.210714,0.589625,0.444400
0.242857,0.966767,0.040967
