alpha,phi,h
0.471429,0.564800,0.357900
0.161905,0.942842,0.193567
0.045238,0.517942,0.051317
0.495238,0.307367,0.161633
0.261905,0.844817,0.104400
0.276191,0.343375,0.193050
0.282143,0.726162,0.435925
0.266667,0.491533,0.042667
0.385715,0.402200,0.503220
0.197143,0.519050,0.226780
0.410715,0.582113,0.080700
0.165306,0.659043,0.119271
0.204762,0.616711,0.170978
0.473016,0.332911,0.148967
0.576191,0.424033,0.114233
0.219642,0.441044,0.259875
0.578572,0.907775,0.299200
0.280000,0.227090,0.206240
0.553571,0.525019,0.108038
0.171429,0.372900,0.126050
0.253572,0.926050,0.249700
0.326530,0.635886,0.127643
0.142857,0.945367,0.336500
0.552381,0.137933,0.523300
0.344445,0.327533,0.300756
0.242857,0.331667,0.388033
0.252381,0.459067,0.106867
0.595918,0.324457,0.108271
0.382143,0.520700,0.106350
0.471429,0.647400,0.038300
0.224490,0.430057,0.296171
0.581633,0.581279,0.057143
0.457143,0.273987,0.098425
0.357143,0.405100,0.062600
0.109524,0.766183,0.442800
0.432653,0.324329,0.330843
0.225000,0.602962,0.132725
0.271429,0.769700,0.038050
0.548572,0.557165,0.121710
0.366071,0.550556,0.246863
0.054762,0.669558,0.260000
0.363265,0.446021,0.088600
0.228571,0.446425,0.190100
0.100000,0.535033,0.212433
0.414286,0.648336,0.080043
0.391429,0.816280,0.053700
0.382143,0.415725,0.060350
0.342857,0.594042,0.126050
0.304762,0.507978,0.176667
0.628572,0.439150,0.229450
0.147619,0.465517,0.336050
0.166667,0.733525,0.281550
0.478571,0.407313,0.298525
0.419048,0.955508,0.059183
0.488095,0.347367,0.262950
0.228571,0.716100,0.066300
0.280953,0.512717,0.490083
0.214286,0.151175,0.278450
0.100000,0.909560,0.240000
0.234694,0.324593,0.490186
0.585714,0.902067,0.309367
0.311905,0.455417,0.243883
0.271428,0.800971,0.113043
0.591429,0.616760,0.051020
0.391071,0.639044,0.113313
0.369048,0.520858,0.366717
0.226786,0.615944,0.180100
0.464286,0.559600,0.086500
0.485714,0.411000,0.166900
0.628572,0.656121,0.037300
0.330952,0.436967,0.037450
0.385714,0.336338,0.191700
0.102041,0.561936,0.090843
0.452381,0.947750,0.117500
0.166666,0.316450,0.230200
0.182143,0.667525,0.125025
0.176190,0.631825,0.103533
0.540000,0.638920,0.368620
0.204762,0.108550,0.164133
0.247619,0.917033,0.167800
0.285714,0.434450,0.065100
0.237143,0.648940,0.160920
0.302857,0.412690,0.079660
0.308163,0.948629,0.031086
0.417857,0.721750,0.255425
0.514286,0.411486,0.172114
0.300000,0.643810,0.276240
0.357143,0.432483,0.296767
0.417143,0.521760,0.186320
0.285714,0.053750,0.506100
0.425714,0.221540,0.326680
0.316327,0.798529,0.172143
0.328571,0.842162,0.087300
0.157143,0.506100,0.337600
0.557143,0.368425,0.073350
0.400000,0.677212,0.067050
0.437143,0.746310,0.289600
0.362857,0.527300,0.329980
0.114286,0.533000,0.296200
0.621429,0.794425,0.085450
