alpha,phi,h
0.523810,0.657600,0.401767
0.645238,0.147158,0.269267
0.376191,0.219633,0.236850
0.621428,0.250525,0.171750
0.623215,0.476587,0.193062
0.592857,0.410438,0.367600
0.474286,0.340240,0.103700
0.500000,0.359475,0.053700
0.368572,0.729510,0.119760
0.535714,0.260150,0.276650
0.611905,0.510533,0.081067
0.452381,0.300950,0.076400
0.471429,0.211500,0.175533
0.477143,0.387520,0.425820
0.712698,0.331867,0.306956
0.448571,0.209040,0.359940
0.657143,0.672050,0.210957
0.442857,0.216700,0.619500
0.742857,0.221875,0.172650
0.625000,0.179513,0.117375
0.455357,0.546006,0.195937
0.578571,0.511875,0.140167
0.371429,0.282238,0.241625
0.395238,0.699500,0.342933
0.607143,0.597225,0.315150
0.421428,0.721425,0.584200
0.495238,0.308125,0.247500
0.566667,0.141883,0.169533
0.448571,0.690640,0.145820
0.887500,0.284594,0.180337
0.809524,0.077711,0.255133
0.397143,0.466550,0.318700
0.391837,0.512507,0.138357
0.657143,0.238117,0.299767
0.478571,0.286850,0.061600
0.500000,0.711107,0.232986
0.660714,0.285475,0.381375
0.452381,0.624917,0.385783
0.621428,0.216975,0.407025
0.325714,0.677650,0.196380
0.375000,0.591275,0.080900
0.471428,0.319757,0.517943
0.528571,0.649350,0.131075
0.337143,0.462930,0.240060
0.389285,0.326150,0.324275
0.523810,0.810983,0.154900
0.408571,0.192020,0.287080
0.322449,0.455186,0.415014
0.632143,0.275475,0.041200
0.624490,0.125971,0.740886
0.397619,0.326783,0.056350
0.423809,0.457525,0.159017
0.514285,0.236550,0.258950
0.314286,0.394788,0.378150
0.490476,0.173367,0.164833
0.661905,0.384617,0.365933
0.685714,0.260783,0.208700
0.500000,0.296467,0.481600
0.447619,0.471317,0.129400
0.457143,0.506480,0.094800
0.562857,0.858630,0.164300
0.394286,0.762470,0.176380
0.308571,0.229970,0.315140
0.480953,0.155867,0.056500
0.442857,0.312300,0.410380
0.614286,0.331150,0.117475
0.385714,0.539910,0.056600
0.364286,0.539362,0.123550
0.614286,0.203792,0.223050
0.800000,0.489967,0.277933
0.300000,0.559933,0.128967
0.348572,0.478700,0.040520
0.442857,0.366300,0.399380
0.490476,0.459033,0.079000
0.392857,0.569775,0.073050
0.460000,0.473050,0.276220
0.604762,0.285450,0.294333
0.616327,0.256914,0.138786
0.785714,0.085650,0.246900
0.319048,0.699783,0.338033
0.464286,0.363062,0.392750
0.617857,0.581987,0.362125
0.485714,0.065820,0.282780
0.557143,0.348813,0.242100
0.351429,0.409700,0.257280
0.585714,0.882400,0.050733
0.394285,0.227250,0.647530
0.545238,0.433042,0.491083
0.668571,0.560100,0.245020
0.371429,0.699700,0.100933
0.285714,0.347900,0.460900
0.765715,0.573000,0.148340
0.474286,0.641170,0.232820
0.619048,0.532606,0.073444
0.468571,0.547480,0.258120
0.476191,0.544100,0.620067
0.421429,0.179450,0.046000
0.700000,0.433729,0.004671
0.728571,0.315200,0.382700
0.480000,0.268560,0.311580
