alpha,phi,h
0.287755,0.077279,0.186157
0.374286,0.355740,0.158160
0.314285,0.473733,0.197833
0.035714,0.556525,0.157850
0.295238,0.697067,0.191833
0.128572,0.067717,0.179067
0.335714,0.286133,0.140983
0.538095,0.201350,0.077200
0.085714,0.387108,0.502300
0.134286,0.506330,0.115200
0.169048,0.064158,0.061667
0.305714,0.049910,0.169620
0.268254,0.246178,0.111800
0.478571,0.101583,0.114783
0.366666,0.296008,0.113433
0.519048,0.288517,0.162900
0.495238,0.277167,0.189867
0.466667,0.690550,0.168000
0.257143,0.229950,0.295433
0.514286,0.028750,0.086150
0.209524,0.413389,0.557900
0.351428,0.276740,0.135900
0.522857,0.273540,0.092180
0.202857,0.345480,0.327700
0.092857,0.329575,0.197800
0.267857,0.083075,0.272925
0.357143,0.280937,0.223250
0.200000,0.329950,0.245300
0.380952,0.479908,0.380200
0.240000,0.263670,0.451960
0.125714,0.502420,0.211540
0.392857,0.549525,0.353200
0.297619,0.285233,0.148850
0.178572,0.047675,0.200900
0.628571,0.034700,0.452300
0.142857,0.049217,0.152967
0.468571,0.213660,0.271220
0.285714,0.135225,0.109983
0.548572,0.557165,0.121710
0.245714,0.406880,0.581740
0.169388,0.439600,0.213271
0.211905,0.071175,0.093817
0.496429,0.494063,0.127438
0.248571,0.247470,0.137300
0.451429,0.111100,0.043160
0.454286,0.368470,0.091120
0.240000,0.327920,0.416740
0.125000,0.055975,0.210075
0.485714,0.351525,0.288525
0.242857,0.448362,0.522575
0.214286,0.095020,0.062080
0.454286,0.494270,0.167280
0.280952,0.308150,0.192767
0.080952,0.338539,0.358689
0.402381,0.362925,0.125850
0.500000,0.130858,0.475017
0.133333,0.069667,0.063400
0.577551,0.266193,0.069314
0.364286,0.087600,0.310450
0.414286,0.231075,0.041750
0.451429,0.095610,0.161300
0.114286,0.569140,0.282200
0.396428,0.364938,0.148787
0.408572,0.425540,0.259460
0.423810,0.447183,0.255950
0.232143,0.439238,0.364625
0.578572,0.438810,0.116830
0.261905,0.102800,0.269656
0.104762,0.149467,0.029500
0.171428,0.068837,0.063050
0.390476,0.051700,0.045067
0.053572,0.391912,0.333675
0.092857,0.413308,0.286150
0.216071,0.398056,0.574675
0.119047,0.457617,0.339000
0.714286,0.013750,0.250200
0.509524,0.300500,0.038300
0.534286,0.254640,0.225960
0.352381,0.040517,0.552767
0.492857,0.229125,0.368400
0.478571,0.278125,0.067083
0.533929,0.086063,0.111500
0.192063,0.248800,0.366067
0.416072,0.572100,0.094337
0.109524,0.063508,0.219000
0.297959,0.707021,0.100529
0.060714,0.311088,0.119650
0.303571,0.240500,0.211425
0.295238,0.040783,0.251500
0.653571,0.020962,0.273875
0.452381,0.171650,0.038000
0.331746,0.266983,0.092878
0.128571,0.059700,0.277500
0.535715,0.070850,0.138800
0.328572,0.260213,0.084025
0.092857,0.245675,0.050625
0.561905,0.287367,0.230733
0.332143,0.066963,0.308150
0.171429,0.055410,0.034980
0.360715,0.065012,0.282600
