alpha,phi,h
0.079592,0.229564,0.264757
0.078572,0.297317,0.136617
0.314286,0.438600,0.041383
0.337143,0.110800,0.188420
0.265715,0.095280,0.151640
0.128572,0.067717,0.179067
0.165306,0.500407,0.089743
0.233333,0.309233,0.088900
0.162857,0.370510,0.407700
0.134286,0.506330,0.115200
0.276786,0.083519,0.210025
0.316667,0.259892,0.196633
0.196429,0.458350,0.077200
0.090476,0.092917,0.198750
0.105357,0.229719,0.335350
0.250000,0.093712,0.183700
0.068571,0.437380,0.132500
0.385714,0.060600,0.058100
0.239286,0.417325,0.018700
0.246428,0.327363,0.125450
0.090476,0.247758,0.442317
0.167857,0.246400,0.278050
0.145238,0.375683,0.087617
0.042858,0.212675,0.047800
0.167857,0.065212,0.293875
0.160000,0.054800,0.052320
0.180952,0.649083,0.096917
0.225000,0.571288,0.381950
0.389286,0.081413,0.108575
0.128571,0.069183,0.151467
0.433333,0.498242,0.116683
0.085714,0.137333,0.279900
0.160714,0.504125,0.110800
0.547619,0.241883,0.041933
0.276190,0.438633,0.339567
0.385714,0.060600,0.058100
0.067857,0.161963,0.297250
0.179592,0.405243,0.203886
0.054285,0.315990,0.615800
0.264286,0.310862,0.139825
0.328572,0.225467,0.418867
0.357143,0.273925,0.101575
0.328572,0.088862,0.023175
0.128571,0.425760,0.136280
0.157143,0.720550,0.034400
0.085714,0.227610,0.224640
0.142857,0.223800,0.011900
0.071429,0.184200,0.274400
0.310714,0.219712,0.301950
0.276191,0.674933,0.084117
0.214286,0.095020,0.062080
0.285714,0.363493,0.115771
0.302857,0.030720,0.223420
0.231428,0.393000,0.171040
0.150000,0.381550,0.231017
0.392857,0.130133,0.223917
0.261905,0.409808,0.146150
0.103571,0.356637,0.035450
0.107143,0.313325,0.225750
0.093878,0.197171,0.223771
0.118367,0.510950,0.099900
0.244898,0.206300,0.069914
0.151786,0.205231,0.242150
0.135714,0.100500,0.020667
0.034286,0.220410,0.262120
0.422857,0.516010,0.110440
0.242857,0.145400,0.076500
0.128572,0.112475,0.313200
0.257143,0.392550,0.480400
0.042857,0.218510,0.360920
0.069841,0.432450,0.056922
0.431429,0.692740,0.218700
0.328571,0.047050,0.371000
0.271429,0.830750,0.113200
0.382857,0.617640,0.232280
0.116666,0.424950,0.286783
0.333333,0.196917,0.126667
0.092857,0.468133,0.083167
0.126984,0.414267,0.061622
0.134286,0.459615,0.144040
0.114286,0.244850,0.471100
0.142857,0.359013,0.273300
0.191837,0.461607,0.111886
0.207143,0.188300,0.253375
0.204762,0.237783,0.044167
0.452381,0.469883,0.191400
0.092857,0.339492,0.074683
0.035714,0.175150,0.052625
0.207143,0.126800,0.283900
0.117143,0.236540,0.219680
0.185714,0.517144,0.102575
0.100000,0.434250,0.060433
0.371429,0.545550,0.310400
0.019047,0.478317,0.320400
0.152381,0.466633,0.052700
0.204762,0.186875,0.137183
0.050000,0.037850,0.231750
0.119048,0.081550,0.157733
0.038095,0.424500,0.074567
0.209524,0.213492,0.123967
