alpha,phi,h
0.039286,0.525925,0.277250
0.133333,0.708850,0.082367
0.121429,0.285050,0.130650
0.135714,0.329688,0.183150
0.171429,0.063567,0.101800
0.073810,0.164400,0.095300
0.083334,0.359933,0.057767
0.171429,0.119700,0.342600
0.085714,0.387108,0.502300
0.135715,0.271125,0.354350
0.471429,0.409050,0.288400
0.042857,0.242933,0.277633
0.225714,0.259020,0.198580
0.200000,0.220683,0.052100
0.242857,0.385050,0.126367
0.080952,0.397417,0.137500
0.266667,0.349133,0.029633
0.147619,0.344350,0.180367
0.011905,0.400858,0.059600
0.246428,0.327363,0.125450
0.028572,0.157075,0.165900
0.019048,0.126050,0.113667
0.023214,0.411975,0.037137
0.042858,0.212675,0.047800
0.140000,0.490580,0.253260
0.134286,0.288970,0.063840
0.150000,0.401475,0.217350
0.225000,0.571288,0.381950
0.071429,0.210839,0.278444
0.090476,0.474242,0.088550
0.224490,0.430057,0.296171
0.197619,0.120042,0.032350
0.064286,0.406158,0.528767
0.134285,0.819660,0.164160
0.128572,0.326117,0.611633
0.104762,0.459492,0.343817
0.114286,0.395500,0.256575
0.171429,0.160417,0.198467
0.054285,0.315990,0.615800
0.264286,0.310862,0.139825
0.328572,0.225467,0.418867
0.166667,0.632208,0.103900
0.407143,0.123650,0.376450
0.100000,0.535033,0.212433
0.048214,0.520519,0.153113
0.017857,0.201300,0.313962
0.398214,0.279563,0.098862
0.104762,0.514583,0.142067
0.033334,0.132817,0.147700
0.210714,0.456363,0.353425
0.214286,0.095020,0.062080
0.328571,0.294900,0.021200
0.302857,0.030720,0.223420
0.231428,0.393000,0.171040
0.219048,0.657750,0.233200
0.128571,0.542450,0.095800
0.068571,0.541980,0.207040
0.100000,0.435421,0.142857
0.108929,0.077000,0.229525
0.225714,0.642180,0.099340
0.177143,0.483320,0.148580
0.030952,0.502125,0.226267
0.202381,0.405133,0.185517
0.135714,0.100500,0.020667
0.035714,0.177575,0.101250
0.135715,0.688475,0.080800
0.045714,0.497340,0.100120
0.128572,0.112475,0.313200
0.064286,0.737783,0.069333
0.073810,0.088592,0.329100
0.069841,0.432450,0.056922
0.145714,0.647470,0.235580
0.028571,0.235583,0.163533
0.046428,0.671662,0.034050
0.271428,0.373050,0.217540
0.116666,0.424950,0.286783
0.123810,0.261775,0.193317
0.124286,0.408220,0.108540
0.126984,0.414267,0.061622
0.057143,0.255771,0.034857
0.419047,0.229792,0.208867
0.014286,0.098500,0.147200
0.231428,0.421590,0.185640
0.157143,0.436914,0.081800
0.145238,0.457983,0.113117
0.185715,0.384436,0.087900
0.171429,0.253117,0.126233
0.035714,0.175150,0.052625
0.262857,0.273490,0.308420
0.042857,0.187917,0.080633
0.104762,0.454633,0.362667
0.182143,0.446206,0.186125
0.371429,0.545550,0.310400
0.019047,0.478317,0.320400
0.042857,0.158175,0.055600
0.076191,0.435267,0.116433
0.292857,0.571488,0.024825
0.209524,0.434717,0.336467
0.223810,0.048450,0.241800
0.060714,0.445250,0.315250
