alpha,phi,h
0.371429,0.166156,0.134437
0.276786,0.539819,0.266387
0.361905,0.475078,0.027389
0.495238,0.307367,0.161633
0.590476,0.280950,0.109933
0.357143,0.479617,0.227333
0.257143,0.142580,0.058980
0.325714,0.705030,0.125000
0.353571,0.364237,0.404875
0.325000,0.185688,0.083900
0.205357,0.141550,0.041125
0.305714,0.049910,0.169620
0.257143,0.744450,0.243967
0.378572,0.227475,0.246100
0.535714,0.156962,0.308125
0.219642,0.441044,0.259875
0.378571,0.261525,0.010725
0.414286,0.518200,0.035633
0.257143,0.229950,0.295433
0.339286,0.617188,0.161525
0.028572,0.157075,0.165900
0.414286,0.505067,0.016333
0.542857,0.714967,0.046467
0.397619,0.113367,0.370217
0.442857,0.219380,0.293220
0.242857,0.331667,0.388033
0.585715,0.564075,0.392050
0.310714,0.238306,0.061512
0.407143,0.275500,0.447850
0.200000,0.575950,0.286900
0.224490,0.430057,0.296171
0.462857,0.492940,0.024140
0.247619,0.516861,0.052600
0.628572,0.085700,0.236325
0.222222,0.441489,0.258844
0.142857,0.049217,0.152967
0.260000,0.157010,0.201540
0.561905,0.174583,0.229200
0.548572,0.557165,0.121710
0.245714,0.406880,0.581740
0.169388,0.439600,0.213271
0.175510,0.200729,0.254414
0.228571,0.196020,0.086220
0.357143,0.438690,0.019140
0.657143,0.085050,0.241500
0.454286,0.368470,0.091120
0.657143,0.629850,0.141200
0.241071,0.441644,0.250875
0.350000,0.240237,0.143000
0.423809,0.401417,0.193700
0.049206,0.052928,0.077244
0.409524,0.215217,0.258450
0.610715,0.329912,0.022525
0.231428,0.393000,0.171040
0.514286,0.586642,0.451317
0.288572,0.243620,0.186960
0.405714,0.492160,0.052700
0.577551,0.266193,0.069314
0.407143,0.395512,0.176750
0.292857,0.587925,0.194650
0.439286,0.271419,0.345400
0.614286,0.502007,0.089786
0.514286,0.492950,0.304900
0.396429,0.266725,0.410150
0.423810,0.447183,0.255950
0.422857,0.217050,0.020720
0.225000,0.366875,0.287250
0.534694,0.072364,0.134700
0.157143,0.347330,0.087060
0.317857,0.087112,0.175050
0.525000,0.250200,0.316325
0.431429,0.692740,0.218700
0.100000,0.432950,0.177400
0.411429,0.083790,0.156780
0.382857,0.617640,0.232280
0.714286,0.013750,0.250200
0.362857,0.166390,0.058900
0.124286,0.408220,0.108540
0.126984,0.414267,0.061622
0.367347,0.533057,0.387029
0.537143,0.316050,0.102720
0.014286,0.098500,0.147200
0.409524,0.707450,0.106733
0.214286,0.517629,0.247643
0.146032,0.668133,0.032433
0.371429,0.470887,0.297650
0.348980,0.483057,0.406386
0.392857,0.486162,0.219525
0.262857,0.273490,0.308420
0.180952,0.209850,0.026683
0.452381,0.171650,0.038000
0.371428,0.481642,0.014617
0.323809,0.377467,0.467467
0.467857,0.242450,0.100275
0.557143,0.368425,0.073350
0.623810,0.625025,0.315583
0.332143,0.162337,0.026650
0.348980,0.451629,0.020943
0.150000,0.250513,0.093250
0.571429,0.402650,0.131800
