alpha,phi,h
0.282143,0.578037,0.302825
0.276786,0.539819,0.266387
0.438095,0.799517,0.042217
0.285714,0.242775,0.203250
0.292857,0.641258,0.077033
0.351020,0.542929,0.040857
0.314286,0.124600,0.035900
0.290476,0.873900,0.155600
0.391071,0.469669,0.017450
0.614286,0.536250,0.030250
0.257143,0.648288,0.086450
0.585715,0.405186,0.156014
0.442857,0.440787,0.170425
0.407143,0.538963,0.045700
0.476190,0.658450,0.092000
0.219642,0.441044,0.259875
0.497959,0.543079,0.031129
0.523810,0.305800,0.162333
0.421428,0.777250,0.020950
0.564286,0.669150,0.028750
0.071429,0.396838,0.041750
0.414286,0.505067,0.016333
0.035715,0.433500,0.144850
0.397619,0.113367,0.370217
0.485714,0.771300,0.028600
0.242857,0.331667,0.388033
0.302857,0.548070,0.263260
0.310714,0.238306,0.061512
0.890476,0.473267,0.093933
0.408572,0.663850,0.105640
0.104762,0.618933,0.199000
0.462857,0.492940,0.024140
0.247619,0.516861,0.052600
0.628572,0.085700,0.236325
0.185715,0.266675,0.320800
0.500000,0.361325,0.078833
0.157143,0.781375,0.237550
0.561905,0.174583,0.229200
0.471429,0.415250,0.013000
0.364286,0.597662,0.037700
0.520408,0.145450,0.178243
0.417857,0.615912,0.240950
0.628572,0.138183,0.152733
0.357143,0.438690,0.019140
0.757143,0.663775,0.030150
0.454286,0.368470,0.091120
0.625714,0.595880,0.271700
0.135714,0.207792,0.192417
0.330953,0.754033,0.334350
0.314286,0.282525,0.051000
0.268571,0.506410,0.053040
0.409524,0.215217,0.258450
0.610715,0.329912,0.022525
0.495919,0.538371,0.097086
0.514286,0.586642,0.451317
0.551021,0.545171,0.333114
0.302381,0.885708,0.119533
0.577551,0.266193,0.069314
0.337143,0.132420,0.447900
0.292857,0.587925,0.194650
0.439286,0.271419,0.345400
0.311905,0.455417,0.243883
0.419048,0.268433,0.463333
0.396429,0.266725,0.410150
0.423810,0.447183,0.255950
0.406123,0.178179,0.341143
0.042857,0.314750,0.052400
0.295238,0.343883,0.077500
0.380953,0.630967,0.339367
0.555102,0.114243,0.388700
0.346429,0.338388,0.429100
0.431429,0.692740,0.218700
0.100000,0.432950,0.177400
0.450000,0.401742,0.038400
0.387143,0.458655,0.018530
0.447619,0.591300,0.458533
0.362857,0.166390,0.058900
0.405714,0.363710,0.398160
0.605357,0.818737,0.089887
0.621429,0.093150,0.198375
0.211905,0.567133,0.254583
0.496429,0.452962,0.053550
0.292857,0.357433,0.493000
0.217143,0.941860,0.172420
0.516667,0.802483,0.026400
0.478571,0.525992,0.065500
0.407142,0.271550,0.397500
0.442857,0.650150,0.487300
0.410204,0.198129,0.272300
0.159184,0.585036,0.041043
0.292857,0.572094,0.355013
0.500000,0.562650,0.056633
0.128571,0.059700,0.277500
0.374286,0.662590,0.095300
0.446428,0.119225,0.406250
0.461905,0.778367,0.034333
0.571429,0.500962,0.065100
0.185714,0.334900,0.141167
0.280952,0.356800,0.111700
0.344898,0.278550,0.154986
