alpha,phi,h
0.287755,0.077279,0.186157
0.276786,0.539819,0.266387
0.314285,0.473733,0.197833
0.603175,0.516233,0.033678
0.538776,0.518971,0.074971
0.450000,0.629100,0.132400
0.538776,0.237100,0.015929
0.325714,0.705030,0.125000
0.085714,0.387108,0.502300
0.495238,0.131083,0.079800
0.402857,0.186260,0.011260
0.645238,0.504433,0.356700
0.257143,0.744450,0.243967
0.109524,0.390583,0.144600
0.507143,0.363933,0.050817
0.494286,0.502250,0.469160
0.623809,0.325183,0.118967
0.466667,0.690550,0.168000
0.595238,0.432675,0.293983
0.122857,0.446060,0.059300
0.300000,0.602767,0.109267
0.614286,0.350400,0.066400
0.262857,0.374090,0.057540
0.175000,0.469662,0.392675
0.092857,0.329575,0.197800
0.582143,0.072650,0.144200
0.602381,0.585158,0.286967
0.595918,0.324457,0.108271
0.685714,0.168717,0.249583
0.478571,0.057488,0.571100
0.224490,0.430057,0.296171
0.567857,0.485906,0.069338
0.785714,0.028250,0.178300
0.137143,0.498970,0.099420
0.500000,0.178650,0.114200
0.142857,0.049217,0.152967
0.571429,0.402650,0.131800
0.402381,0.257108,0.077400
0.144643,0.319700,0.504850
0.047619,0.303167,0.060367
0.514286,0.174088,0.411775
0.417857,0.615912,0.240950
0.228571,0.196020,0.086220
0.357143,0.438690,0.019140
0.365306,0.357607,0.400129
0.603571,0.244825,0.087275
0.626190,0.391842,0.159067
0.564285,0.208025,0.247000
0.264286,0.415625,0.419600
0.785714,0.251675,0.106700
0.635714,0.097969,0.248462
0.617143,0.550750,0.065300
0.437143,0.399250,0.140320
0.542857,0.051425,0.567950
0.514286,0.586642,0.451317
0.238095,0.494525,0.307367
0.335714,0.545362,0.280250
0.391429,0.147830,0.205380
0.302041,0.262186,0.170686
0.444643,0.255463,0.359688
0.460714,0.710313,0.060900
0.614286,0.502007,0.089786
0.417857,0.765962,0.120875
0.467857,0.046637,0.317087
0.335715,0.385663,0.243525
0.581633,0.069079,0.185943
0.489286,0.860325,0.099675
0.339286,0.362438,0.049625
0.485714,0.411000,0.166900
0.540476,0.444392,0.293133
0.525000,0.250200,0.316325
0.374286,0.387470,0.208700
0.560715,0.445587,0.067750
0.415873,0.121583,0.401533
0.382857,0.617640,0.232280
0.116666,0.424950,0.286783
0.508571,0.100440,0.118440
0.093878,0.235936,0.259714
0.126984,0.414267,0.061622
0.240476,0.354117,0.225283
0.464286,0.363062,0.392750
0.214286,0.434160,0.199600
0.409524,0.707450,0.106733
0.416072,0.572100,0.094337
0.671428,0.446300,0.028950
0.585714,0.882400,0.050733
0.307143,0.589075,0.440950
0.440816,0.277164,0.243214
0.410204,0.198129,0.272300
0.180952,0.209850,0.026683
0.371429,0.553400,0.222600
0.371428,0.481642,0.014617
0.468571,0.408800,0.111500
0.452381,0.095883,0.125600
0.557143,0.368425,0.073350
0.400000,0.677212,0.067050
0.473810,0.405275,0.219950
0.348980,0.451629,0.020943
0.338776,0.207407,0.069357
0.488572,0.070240,0.155060
