alpha,phi,h
0.278571,0.107275,0.742200
0.342857,0.201008,0.673550
0.171429,0.789467,0.532417
0.426191,0.207708,0.579217
0.475000,0.706662,0.527650
0.619643,0.523075,0.555775
0.376786,0.770237,0.479925
0.428571,0.536750,0.522775
0.560714,0.908750,0.956075
0.385714,0.862314,0.141486
0.561224,0.825243,0.715086
0.477551,0.317943,0.749300
0.338095,0.529017,0.652567
0.355556,0.304444,0.464233
0.516326,0.790114,0.288543
0.508163,0.735743,0.826971
0.547619,0.568000,0.441700
0.233333,0.898783,0.424600
0.322857,0.365760,0.438580
0.539286,0.224262,0.917400
0.120000,0.371200,0.534160
0.420635,0.199550,0.661711
0.636735,0.888543,0.330457
0.569643,0.484131,0.599625
0.632143,0.743600,0.527150
0.407143,0.450419,0.488287
0.885714,0.371350,0.246400
0.371429,0.770000,0.159800
0.525714,0.765690,0.528540
0.391429,0.200870,0.558140
0.380952,0.215100,0.565650
0.523810,0.674517,0.442467
0.468571,0.524260,0.499440
0.390476,0.815417,0.449600
0.478571,0.828150,0.453325
0.487755,0.709857,0.550886
0.219047,0.457339,0.661400
0.496428,0.323594,0.543550
0.263265,0.890650,0.460043
0.500000,0.677170,0.530100
0.685714,0.941125,0.462550
0.742857,0.905100,0.402700
0.404762,0.471267,0.632433
0.511429,0.853120,0.086000
0.389285,0.326150,0.324275
0.471429,0.410625,0.377800
0.564286,0.800025,0.360300
0.137143,0.753130,0.741660
0.314286,0.700175,0.464350
0.460714,0.486088,0.118825
0.414286,0.315730,0.708420
0.621429,0.322925,0.859250
0.414286,0.969100,0.298400
0.240000,0.731080,0.307600
0.628571,0.529207,0.491243
0.526530,0.560779,0.467514
0.561904,0.858900,0.128717
0.671428,0.575475,0.457300
0.288095,0.829225,0.486900
0.342857,0.225900,0.458700
0.585714,0.538100,0.834500
0.247619,0.622850,0.394700
0.571428,0.858960,0.419620
0.461905,0.563117,0.598733
0.233333,0.553700,0.719500
0.287755,0.833700,0.466914
0.280952,0.754667,0.500267
0.514286,0.022500,0.997000
0.297959,0.793579,0.505586
0.133334,0.928533,0.472833
0.371429,0.820330,0.499560
0.550000,0.547450,0.830850
0.548980,0.888786,0.362257
0.307143,0.583550,0.569800
0.507143,0.147650,0.650600
0.429870,0.469864,0.853536
0.171429,0.831400,0.056200
0.482143,0.488525,0.349400
0.530612,0.261386,0.747057
0.342857,0.336220,0.507500
0.297619,0.390317,0.689683
0.345238,0.389667,0.493300
0.410714,0.247563,0.574650
0.600000,0.048250,0.679700
0.657143,0.385300,0.923500
0.257143,0.620767,0.497167
0.117857,0.557650,0.640025
0.377551,0.382993,0.917100
0.500000,0.448750,0.360100
0.242857,0.691875,0.447500
0.232653,0.892964,0.482371
0.264286,0.639342,0.511700
0.614286,0.561150,0.548400
0.378571,0.640742,0.487300
0.397959,0.452643,0.480914
0.372857,0.363680,0.479840
0.121428,0.968325,0.382250
0.254762,0.863142,0.190650
0.514285,0.835517,0.240000
0.488571,0.484450,0.392200
