alpha,phi,h
0.245238,0.582100,0.450167
0.535714,0.481850,0.446300
0.190476,0.379917,0.168067
0.109524,0.380567,0.260067
0.028571,0.767867,0.380867
0.502857,0.938580,0.244300
0.282143,0.726162,0.435925
0.585714,0.619962,0.042125
0.357143,0.781100,0.374000
0.197143,0.519050,0.226780
0.773470,0.894486,0.314271
0.621428,0.488050,0.442800
0.585714,0.263330,0.223320
0.335715,0.500575,0.307650
0.639286,0.544837,0.325100
0.723810,0.496833,0.447850
0.142857,0.759000,0.190500
0.528572,0.595807,0.329371
0.357143,0.679500,0.177300
0.590476,0.436600,0.310700
0.642857,0.953450,0.239500
0.078572,0.567369,0.398613
0.338095,0.802500,0.226600
0.304762,0.583717,0.369733
0.211429,0.907270,0.422100
0.428571,0.539075,0.107675
0.161225,0.133114,0.731000
0.478572,0.511208,0.079167
0.242857,0.780000,0.421750
0.367857,0.733912,0.178575
0.400000,0.865233,0.128533
0.390476,0.778992,0.377983
0.095238,0.586833,0.800800
0.373810,0.715475,0.265583
0.271429,0.786950,0.692900
0.531428,0.770940,0.421600
0.514286,0.227792,0.602383
0.502041,0.841600,0.356486
0.542857,0.461750,0.454333
0.032143,0.951350,0.296925
0.431429,0.739680,0.406240
0.414286,0.157350,0.451037
0.228571,0.446425,0.190100
0.328571,0.877458,0.019200
0.061224,0.849814,0.359414
0.325714,0.507260,0.074160
0.114286,0.604600,0.169000
0.475000,0.327650,0.490600
0.342857,0.577150,0.355650
0.421428,0.571150,0.095100
0.485714,0.929767,0.066183
0.428572,0.437110,0.619120
0.525000,0.385113,0.220150
0.157143,0.858200,0.433500
0.410204,0.665914,0.320943
0.498214,0.468725,0.411812
0.302857,0.571920,0.171340
0.400000,0.399533,0.232200
0.214286,0.730820,0.231840
0.289286,0.509363,0.111300
0.090476,0.481667,0.468533
0.161905,0.476050,0.312433
0.077143,0.561740,0.658380
0.342857,0.909275,0.187725
0.451429,0.425920,0.345580
0.660714,0.911600,0.406400
0.700000,0.518120,0.219960
0.373016,0.897733,0.499211
0.692857,0.913900,0.360875
0.761225,0.843400,0.171514
0.331428,0.642790,0.100340
0.325714,0.468290,0.158020
0.307143,0.329167,0.559967
0.300000,0.706550,0.113100
0.571429,0.141950,0.169600
0.182143,0.667525,0.125025
0.500000,0.926550,0.155200
0.151429,0.445460,0.163100
0.500000,0.547633,0.133600
0.157143,0.496275,0.080775
0.357143,0.679500,0.177300
0.290476,0.267550,0.273767
0.448214,0.473700,0.030700
0.133333,0.441942,0.172517
0.282857,0.581270,0.440380
0.414286,0.837317,0.462867
0.307143,0.589075,0.440950
0.048571,0.555330,0.443000
0.453571,0.147975,0.583200
0.342857,0.876025,0.194867
0.680952,0.641033,0.310900
0.365714,0.807840,0.566560
0.146428,0.768275,0.167425
0.157143,0.506100,0.337600
0.458571,0.469855,0.122020
0.523810,0.584142,0.390233
0.217857,0.899413,0.171400
0.264286,0.462800,0.452400
0.057143,0.658680,0.238440
0.320408,0.700386,0.413100
