alpha,phi,h
0.104762,0.461917,0.123150
0.178571,0.266475,0.082517
0.323810,0.548025,0.026050
0.005714,0.566750,0.295040
0.161905,0.310900,0.478150
0.128571,0.403250,0.445200
0.085714,0.878150,0.215967
0.325000,0.809175,0.065150
0.385715,0.402200,0.503220
0.135715,0.271125,0.354350
0.114286,0.244850,0.471100
0.316667,0.259892,0.196633
0.285714,0.334950,0.143133
0.407143,0.538963,0.045700
0.238095,0.922933,0.029667
0.314286,0.204190,0.124920
0.364285,0.654075,0.072175
0.171429,0.411317,0.215367
0.133333,0.604517,0.330567
0.294286,0.807410,0.465520
0.446939,0.650243,0.089529
0.092857,0.475600,0.091600
0.035715,0.433500,0.144850
0.228571,0.434200,0.354100
0.325714,0.895890,0.096780
0.057143,0.303650,0.045450
0.288571,0.687220,0.062660
0.171429,0.165550,0.035050
0.178571,0.729413,0.058250
0.255357,0.642038,0.485888
0.224490,0.430057,0.296171
0.035714,0.103550,0.067450
0.371429,0.545550,0.310400
0.264286,0.270050,0.296200
0.500000,0.178650,0.114200
0.385714,0.060600,0.058100
0.380000,0.298700,0.310400
0.171429,0.160417,0.198467
0.082857,0.697150,0.263660
0.145714,0.412030,0.134360
0.240000,0.409340,0.285060
0.385714,0.599800,0.400900
0.402857,0.874780,0.254000
0.216666,0.501917,0.179250
0.324286,0.441290,0.040520
0.071429,0.340750,0.134433
0.074286,0.802900,0.073760
0.261905,0.418250,0.239200
0.234694,0.690757,0.291786
0.221429,0.546075,0.299350
0.164286,0.469200,0.118250
0.038095,0.121033,0.350000
0.033333,0.428308,0.186883
0.585714,0.951010,0.084460
0.192857,0.446288,0.144000
0.276191,0.391706,0.247256
0.179592,0.708307,0.033600
0.335715,0.442125,0.206425
0.108929,0.077000,0.229525
0.400000,0.169338,0.058850
0.021428,0.714850,0.293625
0.311905,0.455417,0.243883
0.271428,0.800971,0.113043
0.138095,0.581917,0.187767
0.404762,0.578233,0.334800
0.232143,0.439238,0.364625
0.225000,0.366875,0.287250
0.050000,0.377425,0.005150
0.442857,0.308850,0.072900
0.354286,0.277010,0.230340
0.066667,0.449550,0.094650
0.374286,0.387470,0.208700
0.100000,0.432950,0.177400
0.362857,0.389580,0.346540
0.321429,0.440100,0.300150
0.228571,0.626371,0.261600
0.207143,0.538567,0.209600
0.395238,0.461892,0.052733
0.100000,0.522587,0.125500
0.323809,0.855694,0.063989
0.157143,0.769429,0.025443
0.180000,0.716410,0.189700
0.051020,0.464143,0.446757
0.271429,0.648700,0.107300
0.146032,0.668133,0.032433
0.232143,0.660950,0.334825
0.014285,0.460350,0.086850
0.135714,0.777819,0.358425
0.232143,0.429513,0.039575
0.028571,0.382675,0.065650
0.431429,0.571850,0.341440
0.182143,0.446206,0.186125
0.146428,0.768275,0.167425
0.157143,0.506100,0.337600
0.338095,0.354389,0.060000
0.276191,0.286183,0.219700
0.082143,0.356038,0.272600
0.348980,0.451629,0.020943
0.352381,0.282900,0.088550
0.160000,0.419390,0.341540
