alpha,phi,h
0.209524,0.671033,0.538183
0.438095,0.726817,0.177467
0.228572,0.892500,0.469850
0.468571,0.699960,0.137960
0.476190,0.916700,0.286267
0.128571,0.745700,0.169000
0.376786,0.770237,0.479925
0.357143,0.433500,0.675900
0.388571,0.421170,0.502820
0.400000,0.881525,0.409400
0.585714,0.179500,0.348400
0.517143,0.554960,0.111800
0.542857,0.846063,0.248575
0.478572,0.865425,0.116400
0.244643,0.948969,0.084663
0.285714,0.432042,0.256850
0.330612,0.462121,0.044600
0.080000,0.542730,0.039400
0.285714,0.434450,0.065100
0.407143,0.844450,0.173000
0.305357,0.857012,0.434938
0.314286,0.627479,0.699286
0.389796,0.555664,0.159814
0.542857,0.600681,0.159825
0.516327,0.449714,0.295057
0.378572,0.501088,0.254825
0.161225,0.133114,0.731000
0.057143,0.536600,0.485800
0.623809,0.923617,0.534467
0.331428,0.889760,0.422060
0.471429,0.930925,0.321000
0.385714,0.945350,0.286700
0.620408,0.556664,0.496029
0.514286,0.411650,0.144500
0.394286,0.659640,0.507100
0.453571,0.899913,0.094725
0.585714,0.179500,0.348400
0.536735,0.132257,0.310286
0.414286,0.628100,0.048950
0.459183,0.479664,0.496057
0.373215,0.374169,0.493150
0.514286,0.700500,0.376600
0.371429,0.871400,0.348760
0.554762,0.715433,0.488233
0.502381,0.651700,0.484567
0.295238,0.950758,0.044583
0.362857,0.754090,0.254000
0.431429,0.861660,0.461980
0.314286,0.883300,0.388300
0.335715,0.773225,0.391400
0.317857,0.901487,0.134800
0.233334,0.220733,0.617233
0.076191,0.644633,0.133967
0.607143,0.866162,0.637625
0.260715,0.819325,0.437975
0.452381,0.268300,0.270600
0.526191,0.715958,0.311300
0.452381,0.913717,0.328233
0.328571,0.454500,0.045133
0.342857,0.225900,0.458700
0.461904,0.393700,0.459933
0.523809,0.646167,0.488450
0.408571,0.488010,0.612080
0.114285,0.446950,0.509900
0.331429,0.495840,0.567440
0.302041,0.916893,0.197057
0.214285,0.969193,0.126714
0.454286,0.263930,0.252470
0.428571,0.435150,0.473500
0.237143,0.892320,0.200740
0.300000,0.401958,0.422233
0.659524,0.645208,0.477367
0.378572,0.870525,0.430150
0.297143,0.699720,0.273260
0.410714,0.615675,0.470150
0.457143,0.775836,0.345829
0.208571,0.523860,0.074760
0.447619,0.702717,0.523600
0.500000,0.547633,0.133600
0.157143,0.496275,0.080775
0.528571,0.869675,0.133117
0.345238,0.389667,0.493300
0.442857,0.682400,0.154460
0.428571,0.586417,0.140000
0.211428,0.483910,0.452080
0.554286,0.562530,0.370820
0.307143,0.615387,0.464463
0.594286,0.719010,0.056460
0.197143,0.805180,0.383720
0.397143,0.177600,0.218880
0.557143,0.866267,0.523700
0.435715,0.634750,0.111100
0.534286,0.503060,0.464960
0.442857,0.186733,0.315667
0.458571,0.469855,0.122020
0.185714,0.870550,0.419750
0.585714,0.716600,0.278500
0.297143,0.561520,0.428360
0.382143,0.290325,0.854425
0.495238,0.231267,0.543733
