alpha,phi,h
0.076190,0.364367,0.313867
0.231429,0.482130,0.080700
0.361905,0.475078,0.027389
0.409524,0.251108,0.244533
0.431429,0.490070,0.127660
0.421429,0.052287,0.134900
0.165306,0.500407,0.089743
0.214286,0.309825,0.198650
0.375510,0.466179,0.293771
0.223809,0.427117,0.384100
0.422857,0.154450,0.415280
0.250000,0.355656,0.384363
0.522857,0.247510,0.230340
0.340817,0.055493,0.353329
0.366666,0.296008,0.113433
0.208163,0.319250,0.181629
0.374286,0.175160,0.176220
0.142857,0.608350,0.067300
0.257143,0.365543,0.246243
0.594643,0.306194,0.278388
0.324490,0.293864,0.274243
0.508163,0.057979,0.118900
0.195238,0.080317,0.114667
0.261905,0.366167,0.459767
0.420408,0.234221,0.014700
0.057143,0.303650,0.045450
0.162857,0.087330,0.294940
0.200000,0.329950,0.245300
0.380952,0.479908,0.380200
0.357143,0.084921,0.258929
0.433333,0.498242,0.116683
0.465306,0.263493,0.048686
0.421428,0.143475,0.038600
0.547619,0.241883,0.041933
0.571429,0.287525,0.034200
0.300000,0.489750,0.067100
0.468571,0.213660,0.271220
0.350000,0.460125,0.031600
0.144643,0.319700,0.504850
0.264286,0.310862,0.139825
0.514286,0.174088,0.411775
0.209524,0.502750,0.156900
0.583334,0.029275,0.418483
0.374286,0.188130,0.218540
0.451429,0.111100,0.043160
0.448980,0.599421,0.194357
0.142857,0.223800,0.011900
0.235715,0.044275,0.304875
0.242857,0.289400,0.141450
0.278571,0.567400,0.231850
0.438095,0.577217,0.171400
0.442857,0.562867,0.062867
0.437143,0.399250,0.140320
0.542857,0.051425,0.567950
0.150000,0.381550,0.231017
0.500000,0.130858,0.475017
0.440476,0.156833,0.021633
0.237143,0.381680,0.137160
0.364286,0.087600,0.310450
0.378571,0.097975,0.107800
0.451429,0.095610,0.161300
0.508572,0.250500,0.092920
0.450000,0.208762,0.042475
0.405714,0.218250,0.106900
0.423810,0.447183,0.255950
0.422857,0.516010,0.110440
0.119047,0.457617,0.339000
0.571429,0.290317,0.221467
0.264286,0.138563,0.160275
0.354286,0.277010,0.230340
0.332653,0.237843,0.078786
0.484127,0.290039,0.064556
0.366667,0.045342,0.170300
0.216071,0.398056,0.574675
0.382857,0.617640,0.232280
0.116666,0.424950,0.286783
0.123810,0.261775,0.193317
0.534286,0.254640,0.225960
0.126984,0.414267,0.061622
0.240476,0.354117,0.225283
0.300000,0.267210,0.148760
0.385714,0.117700,0.208257
0.191837,0.461607,0.111886
0.403571,0.494688,0.123950
0.204762,0.237783,0.044167
0.085714,0.185010,0.306720
0.265714,0.332790,0.061700
0.521429,0.358538,0.255100
0.440476,0.363833,0.117650
0.242857,0.377900,0.187600
0.452381,0.171650,0.038000
0.521429,0.323200,0.057100
0.468571,0.408800,0.111500
0.535715,0.070850,0.138800
0.467347,0.174721,0.024629
0.092857,0.245675,0.050625
0.242857,0.266283,0.126300
0.332143,0.066963,0.308150
0.545714,0.495510,0.157840
0.318572,0.057990,0.126080
