alpha,phi,h
0.462857,0.156950,0.298380
0.374286,0.355740,0.158160
0.314285,0.473733,0.197833
0.345714,0.468310,0.186380
0.538776,0.518971,0.074971
0.276191,0.343375,0.193050
0.414286,0.665950,0.458860
0.246032,0.484567,0.312867
0.390476,0.881883,0.159067
0.021429,0.462437,0.115850
0.276786,0.083519,0.210025
0.392857,0.444225,0.316700
0.446429,0.236300,0.104425
0.320000,0.653180,0.054900
0.712698,0.331867,0.306956
0.235714,0.462925,0.539050
0.542857,0.503050,0.182400
0.431429,0.199080,0.097840
0.257143,0.229950,0.295433
0.280000,0.363900,0.264020
0.457143,0.075714,0.456386
0.204762,0.032672,0.084556
0.221429,0.673425,0.234200
0.261905,0.366167,0.459767
0.306122,0.218029,0.245571
0.257143,0.010350,0.086700
0.616667,0.568775,0.353200
0.595918,0.324457,0.108271
0.382143,0.520700,0.106350
0.414286,0.761500,0.187633
0.368572,0.756370,0.076940
0.465306,0.263493,0.048686
0.342857,0.632429,0.099814
0.125715,0.315640,0.248480
0.628571,0.034700,0.452300
0.632143,0.523787,0.090125
0.468571,0.213660,0.271220
0.402381,0.257108,0.077400
0.185714,0.433213,0.126750
0.159184,0.501829,0.232657
0.514286,0.174088,0.411775
0.414286,0.157350,0.451037
0.400000,0.198000,0.287333
0.247619,0.773750,0.294250
0.576786,0.110694,0.103550
0.642857,0.142662,0.096200
0.408571,0.192020,0.287080
0.354286,0.278640,0.061140
0.330953,0.754033,0.334350
0.624490,0.125971,0.740886
0.385714,0.145975,0.359400
0.409524,0.215217,0.258450
0.280952,0.308150,0.192767
0.267857,0.189975,0.142775
0.491429,0.364590,0.082940
0.500000,0.130858,0.475017
0.253572,0.810425,0.304150
0.217143,0.178400,0.710260
0.353572,0.332263,0.135725
0.385714,0.221083,0.009467
0.257143,0.374817,0.159650
0.090476,0.283700,0.040933
0.408571,0.488010,0.612080
0.569841,0.559383,0.243911
0.331429,0.495840,0.567440
0.190476,0.501100,0.228833
0.411429,0.827750,0.368660
0.571429,0.290317,0.221467
0.264286,0.138563,0.160275
0.407143,0.211900,0.191850
0.321429,0.397125,0.504350
0.374286,0.387470,0.208700
0.608571,0.582380,0.121400
0.485714,0.436994,0.055338
0.166666,0.316450,0.230200
0.362857,0.182300,0.166300
0.645714,0.955240,0.176860
0.135714,0.560700,0.487950
0.126984,0.414267,0.061622
0.240476,0.354117,0.225283
0.387755,0.652193,0.292071
0.490476,0.237683,0.287817
0.302857,0.412690,0.079660
0.183333,0.086758,0.069233
0.285714,0.305575,0.121150
0.359184,0.650307,0.152100
0.425715,0.037180,0.123920
0.165715,0.376040,0.606180
0.607143,0.127475,0.469033
0.534286,0.674440,0.335180
0.471428,0.303775,0.188075
0.223809,0.313908,0.199533
0.475000,0.146287,0.509700
0.442857,0.186733,0.315667
0.557143,0.368425,0.073350
0.500000,0.369760,0.172600
0.561905,0.287367,0.230733
0.297959,0.351900,0.242986
0.428571,0.173675,0.095725
0.344898,0.278550,0.154986
