alpha,phi,h
0.628572,0.047479,0.019657
0.645238,0.147158,0.269267
0.255102,0.360793,0.042557
0.521429,0.087775,0.702900
0.595238,0.419600,0.370567
0.500000,0.509675,0.145325
0.620000,0.569610,0.062960
0.441270,0.544483,0.051300
0.671429,0.261350,0.534700
0.585714,0.424100,0.154050
0.834286,0.059100,0.120960
0.645238,0.504433,0.356700
0.507143,0.537925,0.166500
0.585714,0.642450,0.319460
0.507143,0.363933,0.050817
0.610715,0.378800,0.196425
0.414286,0.467583,0.410067
0.747619,0.234000,0.129967
0.442857,0.333350,0.455575
0.591429,0.088880,0.240280
0.680000,0.516460,0.158260
0.578571,0.511875,0.140167
0.771428,0.301525,0.761000
0.674286,0.541220,0.236440
0.607143,0.597225,0.315150
0.638095,0.330242,0.065033
0.252381,0.459067,0.106867
0.782857,0.325190,0.292560
0.504081,0.111279,0.076057
0.779592,0.165600,0.468814
0.608929,0.595294,0.135638
0.567857,0.485906,0.069338
0.785714,0.028250,0.178300
0.466667,0.468358,0.042133
0.328571,0.407650,0.313800
0.680952,0.465150,0.283133
0.520000,0.303610,0.098040
0.535714,0.611050,0.064350
0.728571,0.338220,0.337080
0.594286,0.406560,0.083760
0.639286,0.462050,0.171750
0.380000,0.596630,0.200540
0.680952,0.493525,0.265767
0.561905,0.222208,0.066200
0.576786,0.110694,0.103550
0.447619,0.268300,0.213500
0.626190,0.391842,0.159067
0.654762,0.354767,0.044517
0.600000,0.887117,0.150333
0.785714,0.251675,0.106700
0.635714,0.097969,0.248462
0.788095,0.488650,0.350500
0.628571,0.492010,0.075640
0.485714,0.355712,0.371850
0.600000,0.206517,0.121667
0.661905,0.384617,0.365933
0.467857,0.353137,0.134200
0.742857,0.251300,0.401900
0.611429,0.447410,0.065000
0.408163,0.431093,0.218971
0.614286,0.301142,0.308717
0.778571,0.156950,0.035850
0.606123,0.511921,0.063157
0.467857,0.046637,0.317087
0.335715,0.385663,0.243525
0.647619,0.460617,0.220433
0.385714,0.539910,0.056600
0.473016,0.364417,0.064844
0.642857,0.430500,0.029600
0.527143,0.234210,0.036600
0.414286,0.223800,0.419800
0.530158,0.917217,0.167800
0.698214,0.308088,0.175812
0.471429,0.176200,0.044140
0.657143,0.326112,0.417100
0.538095,0.303175,0.163317
0.676191,0.199850,0.113167
0.728572,0.531525,0.116800
0.552381,0.282208,0.389500
0.771429,0.155600,0.178025
0.750000,0.474838,0.102925
0.564286,0.576267,0.198700
0.550000,0.319638,0.412400
0.371428,0.270750,0.113850
0.385715,0.712333,0.172017
0.357143,0.757737,0.150750
0.307143,0.589075,0.440950
0.517143,0.679330,0.298060
0.450000,0.510825,0.416925
0.685714,0.511500,0.114522
0.371429,0.553400,0.222600
0.451429,0.550970,0.315280
0.314286,0.294238,0.056075
0.668571,0.245490,0.093860
0.634286,0.608490,0.460400
0.603571,0.277525,0.104975
0.602381,0.476725,0.215200
0.855102,0.108786,0.101929
0.687302,0.498072,0.081367
0.488572,0.070240,0.155060
