alpha,phi,h
0.465306,0.597521,0.047600
0.254285,0.313870,0.112620
0.361905,0.475078,0.027389
0.420000,0.143260,0.363300
0.538776,0.518971,0.074971
0.338095,0.268417,0.024067
0.408571,0.230230,0.013200
0.214286,0.309825,0.198650
0.085714,0.387108,0.502300
0.428571,0.225583,0.074233
0.422857,0.154450,0.415280
0.547619,0.274433,0.232867
0.522857,0.247510,0.230340
0.309524,0.324133,0.399333
0.334286,0.195100,0.503160
0.519048,0.288517,0.162900
0.385714,0.247387,0.136988
0.277143,0.123890,0.134920
0.257143,0.229950,0.295433
0.594643,0.306194,0.278388
0.661905,0.016383,0.214400
0.508163,0.057979,0.118900
0.635715,0.519287,0.169675
0.404762,0.216917,0.192283
0.092857,0.329575,0.197800
0.524490,0.333936,0.221643
0.514286,0.266525,0.129200
0.376191,0.194075,0.153683
0.380952,0.479908,0.380200
0.433333,0.200100,0.174989
0.433333,0.498242,0.116683
0.457143,0.138183,0.056367
0.419047,0.219358,0.258717
0.511905,0.571533,0.211800
0.547619,0.331358,0.215800
0.500000,0.361325,0.078833
0.571429,0.402650,0.131800
0.561905,0.174583,0.229200
0.548572,0.557165,0.121710
0.159184,0.501829,0.232657
0.514286,0.174088,0.411775
0.209524,0.502750,0.156900
0.583334,0.029275,0.418483
0.128571,0.168567,0.326400
0.546428,0.385362,0.171825
0.454286,0.368470,0.091120
0.425000,0.248237,0.117500
0.425714,0.572470,0.079540
0.485714,0.351525,0.288525
0.242857,0.448362,0.522575
0.480952,0.383367,0.182833
0.409524,0.215217,0.258450
0.437143,0.399250,0.140320
0.542857,0.051425,0.567950
0.523810,0.328517,0.140467
0.420000,0.455900,0.184060
0.405714,0.492160,0.052700
0.577551,0.266193,0.069314
0.407143,0.395512,0.176750
0.416666,0.435033,0.152300
0.451429,0.095610,0.161300
0.614286,0.502007,0.089786
0.396428,0.364938,0.148787
0.405714,0.218250,0.106900
0.423810,0.447183,0.255950
0.406123,0.178179,0.341143
0.578572,0.438810,0.116830
0.295238,0.343883,0.077500
0.474286,0.351620,0.102100
0.237143,0.892320,0.200740
0.525000,0.250200,0.316325
0.431429,0.692740,0.218700
0.440816,0.095414,0.416000
0.411429,0.083790,0.156780
0.382857,0.617640,0.232280
0.318367,0.312143,0.121357
0.400000,0.504392,0.069633
0.607143,0.515662,0.102500
0.352381,0.040517,0.552767
0.240476,0.354117,0.225283
0.342857,0.673725,0.072600
0.385714,0.117700,0.208257
0.191837,0.461607,0.111886
0.416072,0.572100,0.094337
0.671429,0.503400,0.119300
0.452381,0.469883,0.191400
0.264286,0.060400,0.258375
0.504762,0.577483,0.297000
0.607143,0.127475,0.469033
0.342857,0.886683,0.326400
0.471429,0.150538,0.347525
0.521429,0.323200,0.057100
0.278571,0.270025,0.251100
0.421428,0.436050,0.186100
0.557143,0.368425,0.073350
0.376786,0.390700,0.348037
0.582143,0.238863,0.369125
0.321429,0.261050,0.010850
0.545714,0.495510,0.157840
0.569643,0.181119,0.474350
