alpha,phi,h
0.079592,0.229564,0.264757
0.178571,0.266475,0.082517
0.391071,0.183206,0.225250
0.000000,0.393933,0.033833
0.100000,0.205550,0.392400
0.217143,0.420540,0.229780
0.094286,0.863160,0.108950
0.142857,0.269450,0.309400
0.085714,0.387108,0.502300
0.235714,0.377375,0.295250
0.219048,0.392067,0.371567
0.221428,0.338637,0.311175
0.080000,0.565220,0.057340
0.189286,0.404150,0.410450
0.202041,0.608264,0.087471
0.182857,0.280210,0.386380
0.042857,0.379100,0.017725
0.147619,0.344350,0.180367
0.191071,0.453875,0.364625
0.385715,0.492050,0.090450
0.100000,0.781800,0.270060
0.019048,0.126050,0.113667
0.023214,0.411975,0.037137
0.042858,0.212675,0.047800
0.167857,0.065212,0.293875
0.134286,0.288970,0.063840
0.114285,0.276950,0.109850
0.114286,0.222538,0.509275
0.120000,0.039740,0.465340
0.408572,0.663850,0.105640
0.224490,0.430057,0.296171
0.197619,0.120042,0.032350
0.160714,0.504125,0.110800
0.223809,0.423083,0.200550
0.094286,0.829830,0.306320
0.385714,0.060600,0.058100
0.114286,0.395500,0.256575
0.179592,0.405243,0.203886
0.028572,0.603917,0.542867
0.264286,0.310862,0.139825
0.214286,0.028288,0.345525
0.175510,0.200729,0.254414
0.237143,0.357110,0.214380
0.344898,0.529750,0.010386
0.048214,0.520519,0.153113
0.183333,0.447975,0.097283
0.168572,0.252890,0.242700
0.352381,0.232000,0.233900
0.182857,0.619340,0.064500
0.210714,0.456363,0.353425
0.147619,0.465517,0.336050
0.150000,0.350217,0.053983
0.302857,0.030720,0.223420
0.082143,0.600300,0.145750
0.204762,0.480767,0.153433
0.128571,0.542450,0.095800
0.054286,0.442790,0.126760
0.335715,0.442125,0.206425
0.100000,0.292507,0.340057
0.400000,0.169338,0.058850
0.075000,0.543025,0.251225
0.080952,0.378667,0.041333
0.298214,0.441738,0.053750
0.225000,0.370504,0.260575
0.253968,0.452533,0.098333
0.190476,0.501100,0.228833
0.159184,0.504414,0.292586
0.107143,0.068225,0.356750
0.082857,0.562290,0.058560
0.222857,0.267190,0.047100
0.085714,0.373867,0.542567
0.316667,0.422292,0.422950
0.100000,0.432950,0.177400
0.046428,0.671662,0.034050
0.040000,0.643010,0.052860
0.057143,0.280033,0.414583
0.204762,0.150933,0.076733
0.134694,0.467664,0.074329
0.100000,0.522587,0.125500
0.057143,0.255771,0.034857
0.087755,0.157293,0.305957
0.214286,0.434160,0.199600
0.146939,0.293193,0.105414
0.085714,0.310100,0.513333
0.145238,0.457983,0.113117
0.085714,0.185010,0.306720
0.237143,0.460010,0.307600
0.397143,0.254090,0.119900
0.232143,0.429513,0.039575
0.159184,0.585036,0.041043
0.052381,0.366250,0.518867
0.182143,0.446206,0.186125
0.371429,0.545550,0.310400
0.107143,0.526975,0.237900
0.042857,0.158175,0.055600
0.202857,0.442470,0.093720
0.082143,0.356038,0.272600
0.019048,0.395617,0.284033
0.050000,0.641400,0.406217
0.139286,0.312038,0.401000
