alpha,phi,h
0.423809,0.637183,0.083633
0.809524,0.616967,0.100667
0.669388,0.505093,0.088786
0.471429,0.202250,0.078900
0.842857,0.371950,0.392475
0.723809,0.851242,0.057833
0.511905,0.479975,0.040050
0.939286,0.388925,0.297300
0.792857,0.360331,0.405025
0.585714,0.424100,0.154050
0.730952,0.750692,0.260917
0.945238,0.173042,0.181733
0.633333,0.349050,0.342600
0.838095,0.283122,0.290678
0.289286,0.948962,0.051800
0.538095,0.636356,0.370278
0.520408,0.531193,0.444900
0.521429,0.193075,0.538100
0.642857,0.417842,0.468033
0.779592,0.662343,0.275886
0.880357,0.309369,0.491525
0.710715,0.575675,0.383225
0.680953,0.506683,0.496133
0.882143,0.533187,0.020475
0.651428,0.538940,0.214760
0.891428,0.590120,0.249660
0.214286,0.685950,0.283000
0.685715,0.884150,0.044800
0.596429,0.485025,0.163875
0.554286,0.310980,0.017900
0.602857,0.441940,0.095160
0.738095,0.684750,0.012533
0.771429,0.505679,0.125714
0.540476,0.773200,0.320483
0.834921,0.558089,0.150044
0.628571,0.549700,0.181900
0.821429,0.621950,0.282200
0.689796,0.621286,0.272929
0.667857,0.200313,0.143225
0.552381,0.274900,0.425667
0.564285,0.853825,0.040000
0.471428,0.319757,0.517943
0.873810,0.545158,0.018417
0.562857,0.363370,0.022220
0.490476,0.566717,0.139700
0.325714,0.507260,0.074160
0.371429,0.495900,0.064200
0.732143,0.547150,0.068725
0.365715,0.736430,0.188100
0.689796,0.249243,0.298300
0.700000,0.583800,0.238200
0.475000,0.536613,0.065488
0.811429,0.455720,0.095280
0.485714,0.355712,0.371850
0.842857,0.330550,0.514800
0.690476,0.717567,0.070667
0.755102,0.225350,0.414486
0.757143,0.594988,0.130500
0.675000,0.525775,0.244925
0.908571,0.623840,0.297300
0.562857,0.858630,0.164300
0.760000,0.745610,0.079300
0.379592,0.438736,0.064871
0.391837,0.753829,0.269157
0.385714,0.281600,0.140800
0.707143,0.353112,0.115825
0.742857,0.417412,0.366775
0.960000,0.553030,0.101080
0.935714,0.133975,0.515200
0.942857,0.482260,0.095740
0.657142,0.588900,0.109450
0.530158,0.917217,0.167800
0.507143,0.472900,0.141517
0.825000,0.340925,0.065825
0.392857,0.569775,0.073050
0.904762,0.798350,0.258000
0.676191,0.199850,0.113167
0.830357,0.599075,0.059538
0.624490,0.210136,0.135043
0.685715,0.461875,0.025950
0.797143,0.158250,0.409800
0.377143,0.280970,0.296160
0.957143,0.373713,0.315025
0.757143,0.207450,0.112900
0.385715,0.712333,0.172017
0.853571,0.813800,0.165975
0.503571,0.253912,0.128550
0.722857,0.720750,0.021500
0.382857,0.383600,0.244180
0.892857,0.315275,0.061400
0.722222,0.554167,0.118344
0.500000,0.413800,0.330100
0.928571,0.515300,0.141925
0.885714,0.680675,0.084400
0.704762,0.855525,0.039983
0.557143,0.822275,0.219100
0.602381,0.476725,0.215200
0.538776,0.619271,0.111100
0.642857,0.600858,0.116733
0.716666,0.480517,0.120550
