alpha,phi,h
0.450000,0.548950,0.067025
0.097143,0.790490,0.126900
0.514285,0.708483,0.297067
0.339286,0.731500,0.253325
0.407143,0.580575,0.382450
0.300000,0.834475,0.223000
0.282143,0.726162,0.435925
0.340476,0.653033,0.124767
0.297619,0.591542,0.692800
0.197143,0.519050,0.226780
0.171429,0.439075,0.058400
0.517143,0.554960,0.111800
0.337143,0.397490,0.130860
0.109524,0.404500,0.470233
0.157143,0.902061,0.361711
0.214286,0.540975,0.159183
0.182857,0.938370,0.314720
0.453061,0.862514,0.362529
0.553571,0.525019,0.108038
0.407143,0.844450,0.173000
0.073469,0.517364,0.118700
0.326530,0.635886,0.127643
0.357143,0.651000,0.440450
0.542857,0.600681,0.159825
0.426530,0.730593,0.152886
0.378572,0.501088,0.254825
0.214286,0.685950,0.283000
0.160000,0.777550,0.271600
0.375510,0.739336,0.195457
0.471429,0.647400,0.038300
0.400000,0.865233,0.128533
0.277143,0.726630,0.223200
0.553571,0.520962,0.137000
0.387755,0.587164,0.121743
0.163492,0.414539,0.092356
0.365714,0.735500,0.337780
0.285714,0.579590,0.289680
0.536735,0.132257,0.310286
0.414286,0.628100,0.048950
0.185714,0.723750,0.064700
0.140000,0.112960,0.557320
0.107143,0.828958,0.109233
0.204762,0.897900,0.153600
0.328571,0.877458,0.019200
0.205714,0.580890,0.483600
0.325714,0.507260,0.074160
0.291429,0.579580,0.100200
0.338776,0.610893,0.334643
0.387755,0.657136,0.365571
0.302857,0.904590,0.288300
0.317857,0.901487,0.134800
0.233334,0.220733,0.617233
0.414286,0.806790,0.219700
0.425000,0.663900,0.028950
0.488095,0.347367,0.262950
0.435715,0.464525,0.246250
0.253572,0.810425,0.304150
0.400000,0.399533,0.232200
0.703572,0.900387,0.192700
0.289286,0.509363,0.111300
0.471429,0.752000,0.171900
0.193877,0.674043,0.087400
0.083674,0.914857,0.055543
0.119048,0.810267,0.422633
0.273469,0.867871,0.188857
0.369048,0.520858,0.366717
0.240000,0.956590,0.334540
0.517460,0.454100,0.169167
0.157143,0.347330,0.087060
0.297143,0.810360,0.426100
0.300000,0.401958,0.422233
0.385714,0.336338,0.191700
0.200000,0.717533,0.081300
0.238095,0.719950,0.111167
0.410714,0.615675,0.470150
0.467857,0.583913,0.097575
0.208571,0.523860,0.074760
0.302381,0.537492,0.240750
0.350000,0.529250,0.119700
0.157143,0.496275,0.080775
0.387755,0.652193,0.292071
0.352381,0.796617,0.040550
0.321429,0.561400,0.102350
0.308163,0.948629,0.031086
0.511428,0.677200,0.224700
0.359184,0.650307,0.152100
0.300000,0.643810,0.276240
0.248571,0.579280,0.233100
0.368572,0.513250,0.320340
0.397143,0.177600,0.218880
0.209524,0.561858,0.308267
0.316327,0.798529,0.172143
0.295919,0.534664,0.137100
0.378572,0.529550,0.221700
0.458571,0.469855,0.122020
0.352381,0.929425,0.310533
0.492857,0.460888,0.103750
0.250000,0.719962,0.129525
0.292857,0.635938,0.319225
0.395238,0.830667,0.074567
