alpha,phi,h
0.039286,0.525925,0.277250
0.276786,0.539819,0.266387
0.314286,0.438600,0.041383
0.005714,0.566750,0.295040
0.457143,0.195550,0.122233
0.173214,0.599950,0.078812
0.538776,0.237100,0.015929
0.416326,0.383621,0.049000
0.085714,0.387108,0.502300
0.209524,0.635650,0.112967
0.402857,0.186260,0.011260
0.274286,0.646710,0.141740
0.285714,0.334950,0.143133
0.200000,0.220683,0.052100
0.242857,0.385050,0.126367
0.219642,0.441044,0.259875
0.042857,0.379100,0.017725
0.188572,0.390330,0.045080
0.011905,0.400858,0.059600
0.071429,0.318771,0.244514
0.300000,0.602767,0.109267
0.019048,0.126050,0.113667
0.023214,0.411975,0.037137
0.028571,0.292600,0.041500
0.140000,0.490580,0.253260
0.134286,0.288970,0.063840
0.217857,0.718375,0.298825
0.414286,0.225350,0.331650
0.219048,0.433550,0.102433
0.142857,0.622042,0.028350
0.224490,0.430057,0.296171
0.035714,0.103550,0.067450
0.108571,0.451470,0.135540
0.131429,0.412790,0.116300
0.500000,0.178650,0.114200
0.385714,0.060600,0.058100
0.114286,0.395500,0.256575
0.322857,0.267570,0.372920
0.185714,0.433213,0.126750
0.264286,0.310862,0.139825
0.514286,0.174088,0.411775
0.042857,0.828875,0.152825
0.237143,0.357110,0.214380
0.100000,0.535033,0.212433
0.097143,0.281450,0.108960
0.183333,0.447975,0.097283
0.085714,0.460493,0.084471
0.204762,0.418817,0.237367
0.100000,0.480360,0.518460
0.278571,0.567400,0.231850
0.064286,0.182837,0.100575
0.053572,0.668300,0.031775
0.302857,0.030720,0.223420
0.080952,0.338539,0.358689
0.219048,0.657750,0.233200
0.276191,0.391706,0.247256
0.123810,0.722417,0.036633
0.035714,0.510425,0.158350
0.295918,0.632721,0.238343
0.092857,0.839000,0.276350
0.238095,0.626875,0.035050
0.114286,0.569140,0.282200
0.057143,0.482308,0.065350
0.068572,0.355040,0.218220
0.160000,0.146080,0.081900
0.135715,0.688475,0.080800
0.045714,0.497340,0.100120
0.175000,0.095450,0.345600
0.142857,0.689475,0.191700
0.196429,0.360625,0.087550
0.202857,0.182400,0.210040
0.090476,0.765958,0.422033
0.117143,0.430330,0.088320
0.260000,0.557850,0.237480
0.109524,0.526050,0.231500
0.057143,0.280033,0.414583
0.123810,0.261775,0.193317
0.302857,0.380490,0.261740
0.288572,0.418510,0.042940
0.057143,0.255771,0.034857
0.076190,0.768050,0.146333
0.310714,0.631750,0.085900
0.157142,0.324750,0.195700
0.183333,0.086758,0.069233
0.145238,0.457983,0.113117
0.185715,0.384436,0.087900
0.042857,0.553825,0.194717
0.035714,0.175150,0.052625
0.085714,0.545386,0.464157
0.159184,0.585036,0.041043
0.214286,0.274450,0.172000
0.371428,0.481642,0.014617
0.285714,0.054933,0.219000
0.140000,0.632940,0.120100
0.257143,0.493779,0.315943
0.333333,0.688733,0.095633
0.100000,0.393100,0.092600
0.052381,0.597617,0.043033
0.090476,0.344125,0.079750
0.211905,0.032233,0.159917
