alpha,phi,h
0.287755,0.077279,0.186157
0.231429,0.482130,0.080700
0.171429,0.077400,0.062550
0.100000,0.057350,0.031733
0.590476,0.280950,0.109933
0.140476,0.097733,0.016300
0.335714,0.286133,0.140983
0.157143,0.004350,0.001300
0.085714,0.387108,0.502300
0.100000,0.145000,0.191800
0.328571,0.140050,0.197300
0.054285,0.362450,0.084080
0.260714,0.051638,0.060275
0.090476,0.092917,0.198750
0.121429,0.069225,0.169950
0.208163,0.319250,0.181629
0.374286,0.175160,0.176220
0.261905,0.117017,0.278600
0.257143,0.229950,0.295433
0.594643,0.306194,0.278388
0.267857,0.167313,0.056625
0.181633,0.331364,0.237143
0.195238,0.080317,0.114667
0.028571,0.292600,0.041500
0.092857,0.329575,0.197800
0.267857,0.083075,0.272925
0.228571,0.289700,0.152000
0.200000,0.329950,0.245300
0.380952,0.479908,0.380200
0.092857,0.151875,0.339850
0.231429,0.157200,0.059680
0.142857,0.272175,0.265850
0.421428,0.143475,0.038600
0.148571,0.111260,0.333640
0.628571,0.034700,0.452300
0.142857,0.049217,0.152967
0.468571,0.213660,0.271220
0.350000,0.460125,0.031600
0.185714,0.433213,0.126750
0.145714,0.412030,0.134360
0.169388,0.439600,0.213271
0.383674,0.205929,0.050914
0.221429,0.673425,0.234200
0.028571,0.138137,0.273175
0.451429,0.111100,0.043160
0.454286,0.368470,0.091120
0.140816,0.234186,0.047100
0.125000,0.055975,0.210075
0.098701,0.089750,0.407027
0.185715,0.088525,0.244300
0.214286,0.095020,0.062080
0.211428,0.506440,0.464320
0.280952,0.308150,0.192767
0.150649,0.051895,0.032373
0.402381,0.362925,0.125850
0.500000,0.130858,0.475017
0.378572,0.195550,0.047350
0.142857,0.061663,0.157675
0.182857,0.137510,0.044420
0.414286,0.231075,0.041750
0.232143,0.437937,0.281025
0.321429,0.124375,0.453550
0.450000,0.208762,0.042475
0.405714,0.218250,0.106900
0.423810,0.447183,0.255950
0.078572,0.338875,0.309750
0.142857,0.508125,0.193075
0.261905,0.102800,0.269656
0.264286,0.138563,0.160275
0.042857,0.218510,0.360920
0.390476,0.051700,0.045067
0.112245,0.203500,0.220200
0.092857,0.413308,0.286150
0.157143,0.442650,0.106100
0.181633,0.059843,0.208629
0.285714,0.267250,0.178500
0.214286,0.416810,0.132620
0.607143,0.515662,0.102500
0.126984,0.414267,0.061622
0.240476,0.354117,0.225283
0.138095,0.466583,0.483333
0.142857,0.359013,0.273300
0.192063,0.248800,0.366067
0.403571,0.494688,0.123950
0.109524,0.063508,0.219000
0.297959,0.707021,0.100529
0.265714,0.332790,0.061700
0.104762,0.059117,0.279300
0.188095,0.392708,0.454300
0.068572,0.320250,0.181240
0.228571,0.428900,0.487700
0.331746,0.266983,0.092878
0.388571,0.338050,0.298220
0.171429,0.094500,0.163225
0.280952,0.063342,0.245883
0.264286,0.188575,0.142700
0.561905,0.287367,0.230733
0.104762,0.018633,0.022317
0.171429,0.055410,0.034980
0.360715,0.065012,0.282600
