alpha,phi,h
0.285714,0.217083,0.230767
0.254285,0.313870,0.112620
0.361905,0.475078,0.027389
0.409524,0.251108,0.244533
0.431429,0.490070,0.127660
0.338095,0.295467,0.348100
0.165306,0.500407,0.089743
0.583674,0.208843,0.259100
0.300000,0.355200,0.479900
0.428571,0.225583,0.074233
0.276786,0.083519,0.210025
0.274286,0.646710,0.141740
0.522857,0.247510,0.230340
0.328571,0.305938,0.343475
0.334286,0.195100,0.503160
0.519048,0.288517,0.162900
0.385714,0.247387,0.136988
0.466667,0.690550,0.168000
0.257143,0.365543,0.246243
0.594643,0.306194,0.278388
0.457143,0.075714,0.456386
0.508163,0.057979,0.118900
0.635715,0.519287,0.169675
0.397619,0.113367,0.370217
0.391429,0.647770,0.073700
0.582143,0.072650,0.144200
0.162857,0.087330,0.294940
0.414286,0.543275,0.402300
0.380952,0.479908,0.380200
0.433333,0.200100,0.174989
0.433333,0.498242,0.116683
0.392857,0.549525,0.353200
0.285714,0.283950,0.344300
0.547619,0.241883,0.041933
0.571429,0.287525,0.034200
0.500000,0.361325,0.078833
0.622857,0.098780,0.370200
0.561905,0.174583,0.229200
0.548572,0.557165,0.121710
0.245714,0.406880,0.581740
0.514286,0.174088,0.411775
0.209524,0.502750,0.156900
0.257143,0.669758,0.079717
0.128571,0.168567,0.326400
0.451429,0.111100,0.043160
0.448980,0.599421,0.194357
0.625715,0.048680,0.120800
0.271428,0.178836,0.056286
0.197143,0.345960,0.182560
0.423809,0.401417,0.193700
0.438095,0.577217,0.171400
0.442857,0.562867,0.062867
0.437143,0.399250,0.140320
0.542857,0.051425,0.567950
0.150000,0.381550,0.231017
0.500000,0.130858,0.475017
0.438095,0.126158,0.208400
0.577551,0.266193,0.069314
0.337143,0.132420,0.447900
0.394286,0.254070,0.269340
0.451429,0.095610,0.161300
0.439286,0.739162,0.149725
0.396428,0.364938,0.148787
0.614286,0.095600,0.235900
0.423810,0.447183,0.255950
0.226531,0.418150,0.049957
0.080000,0.337150,0.314760
0.571429,0.290317,0.221467
0.387500,0.233806,0.394038
0.196429,0.360625,0.087550
0.332653,0.237843,0.078786
0.431429,0.692740,0.218700
0.440816,0.095414,0.416000
0.411429,0.083790,0.156780
0.382857,0.617640,0.232280
0.362857,0.182300,0.166300
0.204762,0.150933,0.076733
0.534286,0.254640,0.225960
0.352381,0.040517,0.552767
0.492857,0.229125,0.368400
0.342857,0.673725,0.072600
0.450000,0.101512,0.080500
0.463265,0.062621,0.602971
0.416072,0.572100,0.094337
0.285714,0.305575,0.121150
0.085714,0.185010,0.306720
0.265714,0.332790,0.061700
0.300000,0.370963,0.219950
0.440476,0.363833,0.117650
0.653571,0.020962,0.273875
0.452381,0.171650,0.038000
0.223809,0.313908,0.199533
0.419047,0.368300,0.113367
0.467857,0.242450,0.100275
0.274286,0.343660,0.088800
0.376786,0.390700,0.348037
0.242857,0.266283,0.126300
0.404762,0.115733,0.286833
0.359524,0.319308,0.387433
0.569643,0.181119,0.474350
