alpha,phi,h
0.019047,0.454933,0.106567
0.178571,0.266475,0.082517
0.217857,0.497600,0.151100
0.050000,0.561862,0.490550
0.235714,0.393733,0.226183
0.079592,0.427879,0.135743
0.357143,0.362000,0.017400
0.290476,0.873900,0.155600
0.085714,0.387108,0.502300
0.135715,0.271125,0.354350
0.093877,0.763729,0.235100
0.221428,0.338637,0.311175
0.196429,0.458350,0.077200
0.268571,0.569840,0.238280
0.239285,0.135475,0.148125
0.219642,0.441044,0.259875
0.179592,0.576836,0.350257
0.171429,0.411317,0.215367
0.291429,0.596730,0.095100
0.385715,0.492050,0.090450
0.300000,0.602767,0.109267
0.114286,0.778350,0.019533
0.035715,0.433500,0.144850
0.214286,0.404860,0.072680
0.185714,0.766050,0.513200
0.111905,0.216983,0.243133
0.229762,0.427537,0.230567
0.109524,0.450650,0.581700
0.010714,0.412862,0.018625
0.028571,0.147590,0.087660
0.224490,0.430057,0.296171
0.035714,0.103550,0.067450
0.080953,0.281817,0.543400
0.264286,0.270050,0.296200
0.178572,0.401025,0.188550
0.385714,0.060600,0.058100
0.211428,0.561540,0.196220
0.179592,0.405243,0.203886
0.061905,0.563117,0.217100
0.145714,0.412030,0.134360
0.153571,0.221287,0.059800
0.392857,0.216850,0.141050
0.122857,0.101620,0.268660
0.100000,0.535033,0.212433
0.157143,0.720550,0.034400
0.071429,0.340750,0.134433
0.074286,0.802900,0.073760
0.241071,0.441644,0.250875
0.085714,0.445844,0.094287
0.221429,0.546075,0.299350
0.049206,0.052928,0.077244
0.328571,0.294900,0.021200
0.090476,0.166317,0.370000
0.231428,0.393000,0.171040
0.192857,0.446288,0.144000
0.276191,0.391706,0.247256
0.142857,0.696100,0.047060
0.335715,0.442125,0.206425
0.108929,0.077000,0.229525
0.192857,0.609133,0.234150
0.177143,0.483320,0.148580
0.311905,0.455417,0.243883
0.128572,0.238619,0.207137
0.078572,0.143325,0.328650
0.035714,0.177575,0.101250
0.232143,0.439238,0.364625
0.045714,0.497340,0.100120
0.107143,0.068225,0.356750
0.128571,0.385550,0.248600
0.117857,0.396575,0.233475
0.028571,0.338550,0.344400
0.177143,0.106100,0.064800
0.230952,0.597167,0.183817
0.271429,0.830750,0.113200
0.330613,0.177150,0.214871
0.080000,0.262990,0.158060
0.207143,0.538567,0.209600
0.124286,0.408220,0.108540
0.126984,0.414267,0.061622
0.160714,0.721437,0.059825
0.157143,0.769429,0.025443
0.109524,0.214300,0.291500
0.095238,0.229200,0.061067
0.100000,0.329167,0.298467
0.171429,0.862833,0.328467
0.185715,0.384436,0.087900
0.046429,0.744325,0.047725
0.350000,0.877875,0.126000
0.154762,0.883125,0.055633
0.254762,0.406325,0.220567
0.109524,0.056733,0.159617
0.057143,0.343717,0.539633
0.371429,0.545550,0.310400
0.042857,0.211825,0.091900
0.338095,0.354389,0.060000
0.014286,0.518250,0.562600
0.082143,0.356038,0.272600
0.267857,0.460925,0.273950
0.223810,0.048450,0.241800
0.295238,0.424067,0.050167
