alpha,phi,h
0.257143,0.353125,0.288700
0.161905,0.942842,0.193567
0.297143,0.515350,0.539140
0.345714,0.468310,0.186380
0.407143,0.580575,0.382450
0.371429,0.506880,0.110220
0.373809,0.274867,0.346533
0.071429,0.636088,0.187050
0.388571,0.421170,0.502820
0.197143,0.519050,0.226780
0.171429,0.439075,0.058400
0.517143,0.554960,0.111800
0.234285,0.414020,0.214920
0.109524,0.404500,0.470233
0.712698,0.331867,0.306956
0.285714,0.432042,0.256850
0.542857,0.503050,0.182400
0.357143,0.424625,0.071467
0.394805,0.566482,0.098982
0.077143,0.570290,0.313860
0.071429,0.341590,0.246620
0.326530,0.635886,0.127643
0.066667,0.775767,0.022267
0.300000,0.864133,0.198967
0.421428,0.594013,0.149375
0.400000,0.506410,0.572580
0.350000,0.498575,0.063833
0.621428,0.727500,0.447050
0.335714,0.631075,0.419200
0.107936,0.761694,0.391633
0.126191,0.585725,0.500300
0.521428,0.448175,0.378050
0.342857,0.632429,0.099814
0.404762,0.631633,0.094467
0.271429,0.786950,0.692900
0.295238,0.675558,0.264633
0.585714,0.179500,0.348400
0.402857,0.637350,0.147680
0.171428,0.535929,0.289214
0.159184,0.501829,0.232657
0.266667,0.660733,0.063767
0.414286,0.157350,0.451037
0.245238,0.770983,0.032150
0.164286,0.484025,0.106900
0.565714,0.012930,0.557020
0.414286,0.660225,0.198933
0.402857,0.663330,0.185700
0.482143,0.223194,0.309550
0.394286,0.934720,0.134300
0.624490,0.125971,0.740886
0.114286,0.443200,0.445200
0.268571,0.470950,0.310340
0.477143,0.151050,0.404320
0.434694,0.551079,0.556043
0.326190,0.598092,0.204417
0.223214,0.702969,0.258600
0.280953,0.512717,0.490083
0.217143,0.178400,0.710260
0.342857,0.522700,0.034450
0.234694,0.324593,0.490186
0.335715,0.473475,0.527950
0.557143,0.196400,0.058700
0.014286,0.557200,0.447300
0.521429,0.185200,0.293950
0.700000,0.611650,0.501600
0.109524,0.714150,0.358967
0.411111,0.622294,0.205978
0.454286,0.263930,0.252470
0.157143,0.338033,0.298300
0.339286,0.544063,0.116750
0.330952,0.436967,0.037450
0.135714,0.541867,0.260067
0.191071,0.714375,0.223925
0.485714,0.436994,0.055338
0.410714,0.615675,0.470150
0.378571,0.671463,0.123350
0.500000,0.926550,0.155200
0.083334,0.563108,0.084983
0.366071,0.623594,0.088087
0.574286,0.799970,0.057940
0.387755,0.652193,0.292071
0.483334,0.610908,0.234667
0.302857,0.412690,0.079660
0.085714,0.237850,0.816900
0.211428,0.483910,0.452080
0.514286,0.411486,0.172114
0.261905,0.966767,0.045000
0.585714,0.179500,0.348400
0.368572,0.513250,0.320340
0.052381,0.705217,0.097950
0.214286,0.661450,0.840500
0.357143,0.353864,0.247157
0.452381,0.276250,0.236083
0.157143,0.506100,0.337600
0.458571,0.469855,0.122020
0.253061,0.512986,0.471914
0.287500,0.440525,0.279187
0.297959,0.351900,0.242986
0.057143,0.658680,0.238440
0.537143,0.630890,0.226160
