alpha,phi,h
0.282143,0.578037,0.302825
0.276786,0.539819,0.266387
0.532143,0.752125,0.363875
0.603175,0.516233,0.033678
0.590476,0.280950,0.109933
0.450000,0.629100,0.132400
0.257143,0.142580,0.058980
0.203572,0.101012,0.074925
0.561905,0.212772,0.427822
0.325000,0.185688,0.083900
0.402857,0.186260,0.011260
0.645238,0.504433,0.356700
0.196429,0.458350,0.077200
0.378572,0.227475,0.246100
0.105357,0.229719,0.335350
0.448571,0.209040,0.359940
0.179592,0.576836,0.350257
0.466667,0.690550,0.168000
0.514285,0.149975,0.575900
0.339286,0.617188,0.161525
0.300000,0.602767,0.109267
0.414286,0.505067,0.016333
0.035715,0.433500,0.144850
0.251786,0.084406,0.202288
0.096429,0.440362,0.142100
0.326191,0.274392,0.190583
0.302857,0.548070,0.263260
0.225000,0.571288,0.381950
0.576786,0.451006,0.179212
0.611429,0.058710,0.216880
0.104762,0.618933,0.199000
0.250000,0.658475,0.107950
0.247619,0.516861,0.052600
0.264286,0.270050,0.296200
0.257143,0.426167,0.210500
0.500000,0.361325,0.078833
0.157143,0.182067,0.196433
0.528571,0.215850,0.449150
0.548572,0.557165,0.121710
0.245714,0.406880,0.581740
0.153571,0.221287,0.059800
0.417857,0.615912,0.240950
0.133333,0.396708,0.260733
0.357143,0.438690,0.019140
0.324286,0.441290,0.040520
0.071429,0.340750,0.134433
0.657143,0.629850,0.141200
0.564285,0.208025,0.247000
0.350000,0.240237,0.143000
0.185715,0.489075,0.111350
0.295919,0.318993,0.047214
0.302857,0.312540,0.086020
0.610715,0.329912,0.022525
0.325000,0.430087,0.385400
0.164286,0.218808,0.068117
0.238095,0.494525,0.307367
0.169047,0.834650,0.011967
0.237143,0.381680,0.137160
0.364286,0.087600,0.310450
0.400000,0.169338,0.058850
0.460714,0.710313,0.060900
0.185714,0.599880,0.125720
0.514286,0.492950,0.304900
0.525714,0.264200,0.213580
0.335715,0.385663,0.243525
0.422857,0.217050,0.020720
0.385714,0.539910,0.056600
0.473016,0.364417,0.064844
0.461905,0.670750,0.128500
0.317857,0.087112,0.175050
0.523809,0.202083,0.275317
0.484127,0.290039,0.064556
0.287755,0.341579,0.137943
0.157143,0.442650,0.106100
0.382857,0.617640,0.232280
0.331429,0.800110,0.047040
0.362857,0.166390,0.058900
0.124286,0.408220,0.108540
0.484127,0.098556,0.125489
0.621429,0.093150,0.198375
0.464286,0.363062,0.392750
0.014286,0.098500,0.147200
0.409524,0.707450,0.106733
0.080000,0.519530,0.149800
0.385715,0.712333,0.172017
0.585714,0.882400,0.050733
0.474286,0.133150,0.108660
0.135714,0.777819,0.358425
0.410204,0.198129,0.272300
0.180952,0.209850,0.026683
0.667857,0.560469,0.087750
0.457143,0.232950,0.038320
0.323809,0.377467,0.467467
0.452381,0.095883,0.125600
0.467347,0.174721,0.024629
0.650000,0.109450,0.332400
0.332143,0.162337,0.026650
0.348980,0.451629,0.020943
0.338776,0.207407,0.069357
0.318572,0.057990,0.126080
