alpha,phi,h
0.065714,0.891100,0.146280
0.161905,0.942842,0.193567
0.297143,0.515350,0.539140
0.285714,0.350790,0.255260
0.100000,0.964250,0.193000
0.128571,0.403250,0.445200
0.085714,0.878150,0.215967
0.121428,0.783025,0.240400
0.171429,0.688775,0.327017
0.121429,0.858125,0.368750
0.050000,0.526158,0.210983
0.165306,0.659043,0.119271
0.171429,0.775670,0.430980
0.109524,0.404500,0.470233
0.500000,0.619200,0.198900
0.346429,0.598513,0.139500
0.128571,0.403250,0.445200
0.171429,0.186250,0.762833
0.042857,0.726600,0.222500
0.076191,0.743183,0.254967
0.150000,0.413350,0.255400
0.128571,0.253600,0.613600
0.142857,0.945367,0.336500
0.376191,0.623583,0.283867
0.064286,0.588912,0.533150
0.060714,0.631650,0.268775
0.161225,0.133114,0.731000
0.221428,0.229950,0.239825
0.085714,0.702700,0.246200
0.414286,0.761500,0.187633
0.142857,0.069878,0.657644
0.271429,0.266867,0.639133
0.062500,0.410625,0.243688
0.040000,0.473770,0.436500
0.271429,0.786950,0.692900
0.078572,0.557494,0.190225
0.285714,0.579590,0.289680
0.066667,0.672667,0.390450
0.171428,0.535929,0.289214
0.366071,0.550556,0.246863
0.142857,0.421050,0.178300
0.414286,0.157350,0.451037
0.151020,0.727464,0.064771
0.057143,0.410600,0.258300
0.061224,0.849814,0.359414
0.411429,0.615660,0.053400
0.114286,0.604600,0.169000
0.122857,0.552160,0.124340
0.100000,0.480360,0.518460
0.283333,0.883867,0.168617
0.066667,0.726833,0.028800
0.268571,0.470950,0.310340
0.028571,0.769600,0.535700
0.092857,0.467350,0.519525
0.128572,0.483425,0.247750
0.095238,0.911142,0.077383
0.280953,0.512717,0.490083
0.157143,0.877663,0.342050
0.100000,0.909560,0.240000
0.234694,0.324593,0.490186
0.100000,0.303279,0.229586
0.161905,0.476050,0.312433
0.128571,0.268417,0.340583
0.114285,0.446950,0.509900
0.053571,0.725075,0.323725
0.109524,0.714150,0.358967
0.233333,0.260567,0.103433
0.100000,0.763000,0.309233
0.600000,0.221238,0.415100
0.208163,0.401357,0.175786
0.060715,0.525537,0.137600
0.135714,0.541867,0.260067
0.076190,0.481517,0.516950
0.323810,0.189883,0.514067
0.183334,0.783517,0.054483
0.182143,0.667525,0.125025
0.257143,0.301100,0.193633
0.175000,0.860987,0.363900
0.126984,0.414267,0.061622
0.104082,0.559164,0.127729
0.107143,0.590313,0.130025
0.164285,0.417750,0.147850
0.107143,0.253538,0.519725
0.342857,0.546850,0.076300
0.214286,0.146937,0.601725
0.109524,0.526367,0.543867
0.094286,0.703110,0.327200
0.042857,0.488500,0.409000
0.228571,0.454233,0.382167
0.052381,0.705217,0.097950
0.209524,0.561858,0.308267
0.264286,0.267617,0.254450
0.061225,0.377964,0.226929
0.157143,0.506100,0.337600
0.307142,0.431013,0.292750
0.183929,0.367725,0.403138
0.050000,0.798562,0.067000
0.117857,0.501225,0.493775
0.064285,0.548088,0.305575
0.106122,0.590471,0.313186
