alpha,phi,h
0.019047,0.454933,0.106567
0.276786,0.539819,0.266387
0.438095,0.799517,0.042217
0.328571,0.849250,0.211200
0.657143,0.582450,0.309500
0.450000,0.629100,0.132400
0.257143,0.142580,0.058980
0.325714,0.705030,0.125000
0.391071,0.469669,0.017450
0.325000,0.185688,0.083900
0.205357,0.141550,0.041125
0.473016,0.781144,0.044189
0.404762,0.303425,0.271283
0.478572,0.865425,0.116400
0.476190,0.658450,0.092000
0.440476,0.640175,0.396317
0.340476,0.804100,0.089667
0.560000,0.630710,0.282160
0.442857,0.656200,0.072133
0.339286,0.617188,0.161525
0.100000,0.781800,0.270060
0.614286,0.350400,0.066400
0.414285,0.689925,0.362600
0.385714,0.359787,0.308675
0.247619,0.403800,0.294500
0.478571,0.352508,0.490483
0.585715,0.564075,0.392050
0.310714,0.238306,0.061512
0.407143,0.275500,0.447850
0.228571,0.418400,0.246844
0.368572,0.756370,0.076940
0.442857,0.749883,0.052844
0.247619,0.516861,0.052600
0.600000,0.897833,0.079767
0.390476,0.518483,0.193767
0.464286,0.857425,0.127083
0.357143,0.259625,0.340050
0.385714,0.686888,0.197725
0.141270,0.657172,0.058367
0.185714,0.723750,0.064700
0.520408,0.145450,0.178243
0.417857,0.615912,0.240950
0.506122,0.601086,0.287629
0.216071,0.906675,0.399350
0.323810,0.676567,0.146500
0.295238,0.950758,0.044583
0.447619,0.584225,0.150083
0.442857,0.731783,0.181783
0.357143,0.437915,0.029070
0.460000,0.935810,0.179660
0.385714,0.145975,0.359400
0.242857,0.204750,0.124500
0.610715,0.329912,0.022525
0.290476,0.457683,0.014300
0.514286,0.586642,0.451317
0.551021,0.545171,0.333114
0.302381,0.885708,0.119533
0.509524,0.457100,0.116667
0.397143,0.350160,0.379620
0.444643,0.255463,0.359688
0.460714,0.710313,0.060900
0.314286,0.713550,0.100400
0.514286,0.492950,0.304900
0.188571,0.129400,0.099360
0.423810,0.447183,0.255950
0.114286,0.478838,0.038425
0.403572,0.624125,0.112000
0.420000,0.275700,0.480260
0.612500,0.730119,0.177737
0.178571,0.440225,0.307575
0.346429,0.338388,0.429100
0.261905,0.260625,0.115733
0.407143,0.462862,0.126075
0.468572,0.591190,0.073160
0.387143,0.458655,0.018530
0.331429,0.800110,0.047040
0.400000,0.504392,0.069633
0.124286,0.408220,0.108540
0.605357,0.818737,0.089887
0.323809,0.855694,0.063989
0.278571,0.901317,0.132033
0.238775,0.683093,0.261714
0.292857,0.357433,0.493000
0.214286,0.517629,0.247643
0.516667,0.802483,0.026400
0.478571,0.525992,0.065500
0.348980,0.483057,0.406386
0.332143,0.335044,0.314638
0.262857,0.273490,0.308420
0.506122,0.761914,0.195086
0.292857,0.572094,0.355013
0.444898,0.640507,0.385829
0.457143,0.763500,0.076500
0.374286,0.662590,0.095300
0.557143,0.368425,0.073350
0.623810,0.625025,0.315583
0.332143,0.162337,0.026650
0.364285,0.660908,0.101117
0.166667,0.729075,0.435883
0.495238,0.310867,0.138200
