alpha,phi,h
0.214286,0.323371,0.276014
0.078572,0.297317,0.136617
0.314286,0.438600,0.041383
0.152381,0.246183,0.166833
0.235714,0.393733,0.226183
0.189285,0.215187,0.146825
0.165306,0.500407,0.089743
0.233333,0.309233,0.088900
0.085714,0.387108,0.502300
0.021429,0.462437,0.115850
0.169048,0.064158,0.061667
0.221428,0.338637,0.311175
0.080000,0.565220,0.057340
0.242857,0.289400,0.141450
0.314286,0.259125,0.256175
0.154286,0.253390,0.268520
0.082143,0.600488,0.041600
0.385714,0.060600,0.058100
0.239286,0.417325,0.018700
0.204762,0.600183,0.059367
0.090476,0.247758,0.442317
0.088571,0.236060,0.228740
0.023214,0.411975,0.037137
0.042858,0.212675,0.047800
0.078571,0.385444,0.373663
0.077143,0.363530,0.087360
0.180952,0.649083,0.096917
0.242857,0.285050,0.024533
0.337143,0.615150,0.078080
0.071429,0.183375,0.270700
0.190476,0.063583,0.272533
0.085714,0.137333,0.279900
0.080953,0.281817,0.543400
0.137500,0.081062,0.021275
0.276190,0.438633,0.339567
0.385714,0.060600,0.058100
0.114286,0.395500,0.256575
0.179592,0.405243,0.203886
0.054285,0.315990,0.615800
0.245714,0.406880,0.581740
0.328572,0.225467,0.418867
0.197143,0.323510,0.265180
0.122857,0.101620,0.268660
0.071429,0.554250,0.066900
0.128571,0.588821,0.080986
0.071429,0.340750,0.134433
0.085714,0.460493,0.084471
0.104762,0.514583,0.142067
0.033333,0.479717,0.149900
0.242857,0.448362,0.522575
0.147619,0.465517,0.336050
0.328571,0.294900,0.021200
0.302857,0.030720,0.223420
0.071429,0.554250,0.066900
0.150000,0.381550,0.231017
0.138095,0.186000,0.581733
0.221429,0.530325,0.197550
0.335715,0.442125,0.206425
0.108929,0.077000,0.229525
0.378571,0.097975,0.107800
0.118367,0.510950,0.099900
0.161905,0.627033,0.079000
0.014286,0.388750,0.076500
0.328572,0.333075,0.396850
0.028571,0.467250,0.045000
0.135715,0.688475,0.080800
0.271428,0.407775,0.124600
0.128572,0.112475,0.313200
0.111429,0.351290,0.372760
0.196429,0.360625,0.087550
0.069841,0.432450,0.056922
0.190476,0.089950,0.018600
0.092857,0.413308,0.286150
0.271429,0.830750,0.113200
0.342857,0.102075,0.123950
0.304762,0.387567,0.167633
0.048980,0.384257,0.153743
0.092857,0.468133,0.083167
0.126984,0.414267,0.061622
0.057143,0.255771,0.034857
0.076190,0.768050,0.146333
0.177143,0.067600,0.063180
0.192063,0.248800,0.366067
0.157143,0.436914,0.081800
0.192857,0.058275,0.180600
0.085714,0.185010,0.306720
0.092857,0.339492,0.074683
0.035714,0.175150,0.052625
0.033334,0.243233,0.418717
0.379592,0.367093,0.372900
0.145714,0.057830,0.182320
0.022449,0.206257,0.075300
0.371429,0.545550,0.310400
0.207143,0.295775,0.214350
0.338095,0.354389,0.060000
0.276190,0.315850,0.099978
0.377143,0.089850,0.393900
0.123810,0.310833,0.152233
0.223810,0.048450,0.241800
0.107143,0.602425,0.295900
