alpha,phi,h
0.091837,0.490486,0.084329
0.276786,0.539819,0.266387
0.150000,0.436375,0.611375
0.603175,0.516233,0.033678
0.431429,0.490070,0.127660
0.173214,0.599950,0.078812
0.257143,0.142580,0.058980
0.416326,0.383621,0.049000
0.375510,0.466179,0.293771
0.214285,0.637321,0.050171
0.265714,0.529140,0.220860
0.357143,0.265725,0.159925
0.257143,0.744450,0.243967
0.189286,0.404150,0.410450
0.535714,0.156962,0.308125
0.219642,0.441044,0.259875
0.440000,0.670560,0.109540
0.414286,0.518200,0.035633
0.257143,0.365543,0.246243
0.564286,0.669150,0.028750
0.657143,0.582450,0.309500
0.085714,0.385150,0.119367
0.437143,0.050150,0.088560
0.538095,0.079633,0.073400
0.354286,0.412930,0.441120
0.326191,0.274392,0.190583
0.266071,0.694794,0.226950
0.310714,0.238306,0.061512
0.305714,0.427020,0.425340
0.104762,0.432117,0.185467
0.224490,0.430057,0.296171
0.462857,0.492940,0.024140
0.492857,0.626825,0.040500
0.628572,0.085700,0.236325
0.342858,0.400450,0.281650
0.500000,0.361325,0.078833
0.225000,0.602962,0.132725
0.402381,0.257108,0.077400
0.548572,0.557165,0.121710
0.245714,0.406880,0.581740
0.240000,0.409340,0.285060
0.185714,0.814200,0.001600
0.257143,0.669758,0.079717
0.100000,0.535033,0.212433
0.611905,0.496958,0.142833
0.454286,0.368470,0.091120
0.291429,0.579580,0.100200
0.085714,0.613513,0.073350
0.664285,0.906525,0.244250
0.242857,0.448362,0.522575
0.200000,0.201950,0.299500
0.307142,0.483525,0.209250
0.610715,0.329912,0.022525
0.542857,0.051425,0.567950
0.514286,0.586642,0.451317
0.238095,0.494525,0.307367
0.405714,0.492160,0.052700
0.439286,0.123675,0.434525
0.494286,0.307410,0.063720
0.225714,0.642180,0.099340
0.053572,0.770963,0.069075
0.490476,0.508867,0.077967
0.417857,0.765962,0.120875
0.396429,0.266725,0.410150
0.423810,0.447183,0.255950
0.226531,0.418150,0.049957
0.042857,0.314750,0.052400
0.571429,0.290317,0.221467
0.461905,0.670750,0.128500
0.187755,0.371214,0.541143
0.225714,0.903410,0.159060
0.145714,0.647470,0.235580
0.317143,0.320160,0.299720
0.411429,0.083790,0.156780
0.183334,0.783517,0.054483
0.478571,0.297088,0.122675
0.362857,0.166390,0.058900
0.455102,0.547421,0.066957
0.328572,0.541514,0.165214
0.173810,0.225167,0.119517
0.537143,0.316050,0.102720
0.540476,0.603350,0.089617
0.457143,0.307267,0.151867
0.257143,0.766250,0.023200
0.433333,0.839517,0.339600
0.185715,0.384436,0.087900
0.107143,0.459425,0.315850
0.294286,0.493200,0.088800
0.154762,0.883125,0.055633
0.159184,0.585036,0.041043
0.452381,0.171650,0.038000
0.457143,0.232950,0.038320
0.419047,0.368300,0.113367
0.421428,0.436050,0.186100
0.142857,0.707675,0.281350
0.400000,0.677212,0.067050
0.473810,0.405275,0.219950
0.348980,0.451629,0.020943
0.545714,0.495510,0.157840
0.571429,0.402650,0.131800
