alpha,phi,h
0.092857,0.637600,0.107950
0.231429,0.482130,0.080700
0.310715,0.459650,0.453000
0.100000,0.057350,0.031733
0.138095,0.074475,0.293867
0.140476,0.097733,0.016300
0.221429,0.063238,0.143900
0.171429,0.222350,0.197050
0.085714,0.387108,0.502300
0.021429,0.462437,0.115850
0.038961,0.185318,0.049491
0.054285,0.362450,0.084080
0.259524,0.409625,0.148900
0.090476,0.092917,0.198750
0.366666,0.296008,0.113433
0.154286,0.253390,0.268520
0.374286,0.175160,0.176220
0.466667,0.690550,0.168000
0.257143,0.229950,0.295433
0.150000,0.435425,0.230800
0.346429,0.239237,0.038025
0.319643,0.078788,0.222075
0.195238,0.080317,0.114667
0.028571,0.292600,0.041500
0.092857,0.329575,0.197800
0.457143,0.120550,0.085950
0.228571,0.289700,0.152000
0.200000,0.329950,0.245300
0.380952,0.479908,0.380200
0.014286,0.260400,0.450500
0.231429,0.157200,0.059680
0.085714,0.137333,0.279900
0.297619,0.285233,0.148850
0.261905,0.083233,0.168067
0.628571,0.034700,0.452300
0.142857,0.049217,0.152967
0.468571,0.213660,0.271220
0.350000,0.460125,0.031600
0.185714,0.433213,0.126750
0.264286,0.310862,0.139825
0.514286,0.174088,0.411775
0.209524,0.502750,0.156900
0.321429,0.045900,0.195250
0.177551,0.059300,0.043186
0.028571,0.688800,0.178117
0.071429,0.340750,0.134433
0.398214,0.279563,0.098862
0.125000,0.055975,0.210075
0.310714,0.219712,0.301950
0.210714,0.456363,0.353425
0.214286,0.095020,0.062080
0.442857,0.562867,0.062867
0.280952,0.308150,0.192767
0.078572,0.086487,0.198275
0.314286,0.216362,0.032475
0.161905,0.457333,0.097300
0.378572,0.195550,0.047350
0.237143,0.381680,0.137160
0.150000,0.041125,0.012400
0.416666,0.435033,0.152300
0.118367,0.510950,0.099900
0.242857,0.392112,0.283475
0.151786,0.205231,0.242150
0.178571,0.083350,0.047550
0.423810,0.447183,0.255950
0.330613,0.553964,0.307814
0.271428,0.407775,0.124600
0.261905,0.102800,0.269656
0.264286,0.138563,0.160275
0.222857,0.267190,0.047100
0.390476,0.051700,0.045067
0.053572,0.391912,0.333675
0.092857,0.413308,0.286150
0.157143,0.442650,0.106100
0.330613,0.177150,0.214871
0.128571,0.523290,0.084380
0.123810,0.261775,0.193317
0.146939,0.333700,0.249686
0.126984,0.414267,0.061622
0.240476,0.354117,0.225283
0.138095,0.466583,0.483333
0.216667,0.076617,0.136617
0.195919,0.368479,0.090114
0.183333,0.086758,0.069233
0.109524,0.063508,0.219000
0.353061,0.137993,0.264129
0.265714,0.332790,0.061700
0.521429,0.358538,0.255100
0.440476,0.363833,0.117650
0.117143,0.236540,0.219680
0.185714,0.517144,0.102575
0.240000,0.057630,0.136020
0.388571,0.338050,0.298220
0.421428,0.436050,0.186100
0.328572,0.260213,0.084025
0.171429,0.105400,0.100400
0.171429,0.153483,0.042567
0.119048,0.081550,0.157733
0.188095,0.067508,0.205533
0.150000,0.067125,0.172950
