alpha,phi,h
0.523810,0.640717,0.308467
0.359524,0.392125,0.274450
0.538095,0.678550,0.066333
0.471429,0.202250,0.078900
0.385714,0.936614,0.254929
0.631429,0.258640,0.030980
0.300000,0.278690,0.083880
0.710715,0.539050,0.099400
0.368572,0.729510,0.119760
0.509524,0.150550,0.192433
0.628571,0.348975,0.082650
0.645238,0.504433,0.356700
0.319048,0.108217,0.114967
0.271429,0.932400,0.040000
0.712698,0.331867,0.306956
0.333333,0.446100,0.435633
0.478571,0.941875,0.073775
0.530953,0.167367,0.072450
0.595238,0.432675,0.293983
0.625000,0.179513,0.117375
0.455357,0.546006,0.195937
0.578571,0.511875,0.140167
0.371429,0.163100,0.186300
0.857143,0.582350,0.154600
0.607143,0.597225,0.315150
0.421428,0.721425,0.584200
0.252381,0.459067,0.106867
0.566667,0.141883,0.169533
0.678571,0.600425,0.429850
0.485714,0.228850,0.298600
0.403571,0.360650,0.426375
0.636735,0.465657,0.177600
0.807143,0.424625,0.260975
0.423214,0.236281,0.361500
0.780953,0.603417,0.337800
0.500000,0.711107,0.232986
0.619048,0.474183,0.099767
0.471429,0.264350,0.300500
0.338776,0.252514,0.329600
0.292857,0.142642,0.235433
0.375000,0.591275,0.080900
0.416071,0.479313,0.114450
0.680952,0.493525,0.265767
0.342857,0.371157,0.452257
0.414286,0.648336,0.080043
0.471429,0.410625,0.377800
0.474286,0.824390,0.036560
0.322449,0.455186,0.415014
0.600000,0.887117,0.150333
0.614286,0.908350,0.027020
0.545238,0.493767,0.507750
0.438096,0.458167,0.290467
0.497143,0.521910,0.053600
0.485714,0.355712,0.371850
0.385714,0.281600,0.140800
0.564286,0.313312,0.032475
0.675000,0.498550,0.224200
0.321429,0.266908,0.070883
0.611429,0.447410,0.065000
0.510714,0.334950,0.574925
0.562857,0.858630,0.164300
0.394286,0.762470,0.176380
0.320000,0.157330,0.325540
0.569841,0.559383,0.243911
0.442857,0.312300,0.410380
0.671429,0.529336,0.151529
0.611429,0.844010,0.038220
0.489286,0.053112,0.656775
0.565715,0.410030,0.201360
0.800000,0.489967,0.277933
0.565714,0.636980,0.128300
0.530158,0.917217,0.167800
0.545714,0.371980,0.322880
0.500000,0.446525,0.211500
0.392857,0.569775,0.073050
0.460000,0.473050,0.276220
0.678571,0.190337,0.298100
0.616327,0.256914,0.138786
0.595238,0.207267,0.456417
0.319048,0.699783,0.338033
0.526191,0.320758,0.065167
0.377143,0.280970,0.296160
0.550000,0.319638,0.412400
0.528571,0.565575,0.068950
0.632143,0.639500,0.056025
0.585714,0.882400,0.050733
0.428571,0.637300,0.491800
0.410714,0.453175,0.551875
0.668571,0.560100,0.245020
0.300000,0.472683,0.058700
0.409524,0.316467,0.276533
0.628571,0.180050,0.227800
0.621428,0.615750,0.090850
0.500000,0.024525,0.041200
0.803571,0.422613,0.220300
0.678571,0.273550,0.058425
0.421429,0.179450,0.046000
0.414286,0.189990,0.230560
0.585714,0.529900,0.055386
0.480000,0.268560,0.311580
