alpha,phi,h
0.079592,0.229564,0.264757
0.178571,0.266475,0.082517
0.048979,0.342464,0.417571
0.005714,0.566750,0.295040
0.235714,0.393733,0.226183
0.217143,0.420540,0.229780
0.262857,0.255960,0.283080
0.142857,0.269450,0.309400
0.121428,0.558800,0.267850
0.209524,0.635650,0.112967
0.221429,0.361933,0.164133
0.109524,0.282983,0.095967
0.196429,0.458350,0.077200
0.238095,0.508183,0.078717
0.202041,0.608264,0.087471
0.067347,0.355229,0.261400
0.317143,0.456160,0.360900
0.314285,0.296125,0.428350
0.191071,0.453875,0.364625
0.385715,0.492050,0.090450
0.100000,0.781800,0.270060
0.019048,0.126050,0.113667
0.089286,0.533613,0.481525
0.042858,0.212675,0.047800
0.078571,0.385444,0.373663
0.450000,0.571250,0.097550
0.381633,0.607371,0.076800
0.225000,0.571288,0.381950
0.295238,0.110767,0.253500
0.104762,0.432117,0.185467
0.126191,0.585725,0.500300
0.160000,0.444300,0.454160
0.160714,0.504125,0.110800
0.040000,0.473770,0.436500
0.222857,0.402470,0.408780
0.161905,0.345933,0.106467
0.064285,0.409900,0.484950
0.179592,0.405243,0.203886
0.028572,0.603917,0.542867
0.366071,0.550556,0.246863
0.078571,0.448933,0.472650
0.175510,0.200729,0.254414
0.122857,0.121510,0.351520
0.166667,0.578392,0.174983
0.324286,0.441290,0.040520
0.204762,0.405783,0.035167
0.423809,0.306083,0.167333
0.100000,0.824162,0.357350
0.100000,0.480360,0.518460
0.123809,0.676667,0.130900
0.102381,0.728475,0.391500
0.239286,0.245188,0.037050
0.525000,0.385113,0.220150
0.153571,0.679863,0.192750
0.335715,0.394300,0.043150
0.128571,0.542450,0.095800
0.171429,0.155425,0.013100
0.137143,0.655610,0.191440
0.100000,0.292507,0.340057
0.400000,0.169338,0.058850
0.075000,0.543025,0.251225
0.290476,0.284000,0.168200
0.298214,0.441738,0.053750
0.178571,0.083350,0.047550
0.253968,0.452533,0.098333
0.271429,0.017550,0.066075
0.042857,0.314750,0.052400
0.094285,0.287520,0.530320
0.082857,0.562290,0.058560
0.132143,0.458025,0.336275
0.085714,0.373867,0.542567
0.316667,0.422292,0.422950
0.289286,0.497300,0.618975
0.046428,0.671662,0.034050
0.247619,0.765567,0.165100
0.152381,0.460767,0.352967
0.283333,0.587217,0.042567
0.042857,0.466413,0.521000
0.100000,0.522587,0.125500
0.134286,0.459615,0.144040
0.076190,0.768050,0.146333
0.176191,0.807433,0.261833
0.146939,0.293193,0.105414
0.078572,0.138862,0.282050
0.145238,0.457983,0.113117
0.478571,0.525992,0.065500
0.237143,0.460010,0.307600
0.117143,0.465250,0.513340
0.232143,0.429513,0.039575
0.414286,0.545050,0.070050
0.277143,0.388900,0.410160
0.182143,0.446206,0.186125
0.371429,0.545550,0.310400
0.395238,0.327417,0.096767
0.338095,0.354389,0.060000
0.046939,0.287836,0.077586
0.020000,0.431870,0.022380
0.094286,0.820910,0.231600
0.050000,0.641400,0.406217
0.405714,0.253700,0.212460
