alpha,phi,h
0.457143,0.440513,0.803375
0.450000,0.429869,0.548312
0.240476,0.977417,0.477800
0.334694,0.527914,0.725629
0.125714,0.582610,0.450440
0.350000,0.444838,0.324425
0.222449,0.256836,0.927643
0.296429,0.833237,0.849875
0.592857,0.455225,0.760983
0.411428,0.441660,0.795000
0.357143,0.477460,0.573960
0.645238,0.504433,0.356700
0.531428,0.587410,0.245520
0.445714,0.494630,0.580900
0.185714,0.764250,0.401300
0.728571,0.440650,0.719200
0.628571,0.397080,0.926700
0.764286,0.198187,0.459450
0.557143,0.013500,0.056200
0.185714,0.656675,0.883700
0.550000,0.448050,0.900350
0.400000,0.584157,0.839986
0.128571,0.110533,0.675067
0.331429,0.568890,0.144580
0.178571,0.816475,0.504400
0.342857,0.641929,0.708586
0.448571,0.650980,0.931020
0.576190,0.409450,0.818067
0.254286,0.417740,0.503720
0.332653,0.443543,0.361714
0.475000,0.522863,0.835350
0.600000,0.218100,0.926800
0.067857,0.672562,0.644537
0.487755,0.793200,0.538229
0.494286,0.436820,0.787000
0.585714,0.415600,0.383750
0.510714,0.516450,0.515700
0.628572,0.685180,0.291160
0.621428,0.216975,0.407025
0.371428,0.413000,0.684100
0.685714,0.265225,0.817350
0.444898,0.140814,0.869271
0.480953,0.425583,0.686717
0.242858,0.722875,0.992200
0.621429,0.086342,0.906283
0.580952,0.377967,0.392300
0.304762,0.940033,0.530500
0.647619,0.337967,0.592733
0.048572,0.279460,0.585960
0.125714,0.736020,0.830300
0.551020,0.220021,0.255557
0.538776,0.177864,0.377486
0.576191,0.115017,0.946767
0.240000,0.731080,0.307600
0.447619,0.682450,0.507367
0.395238,0.513217,0.473067
0.376191,0.174450,0.635117
0.581632,0.067664,0.770200
0.457143,0.365740,0.929780
0.471429,0.597567,0.484467
0.428571,0.261750,0.916571
0.400000,0.438417,0.556133
0.614286,0.246017,0.864100
0.451020,0.253721,0.849643
0.625715,0.606590,0.423960
0.423809,0.670600,0.138933
0.430612,0.054893,0.743057
0.489286,0.053112,0.656775
0.664286,0.229937,0.843100
0.800000,0.489967,0.277933
0.333333,0.474458,0.739817
0.561905,0.242817,0.338167
0.380000,0.708750,0.300660
0.614285,0.588775,0.620867
0.557143,0.130050,0.300733
0.157143,0.359900,0.722300
0.548979,0.168836,0.691029
0.151786,0.241100,0.865138
0.406122,0.308479,0.761157
0.471429,0.668520,0.817020
0.302041,0.172393,0.532686
0.266667,0.167200,0.582233
0.300000,0.603350,0.815600
0.284416,0.280705,0.770945
0.536735,0.492707,0.519571
0.457143,0.054990,0.700600
0.573214,0.200056,0.391400
0.157143,0.359900,0.722300
0.771429,0.736750,0.181600
0.568571,0.764560,0.639160
0.667857,0.320900,0.556725
0.571429,0.204458,0.265717
0.614286,0.561150,0.548400
0.144898,0.243336,0.711014
0.139286,0.346100,0.601350
0.507143,0.075125,0.669125
0.121428,0.968325,0.382250
0.171428,0.560975,0.814700
0.514285,0.835517,0.240000
0.460715,0.771338,0.271650
