alpha,phi,h
0.257143,0.698050,0.404200
0.192857,0.356688,0.271850
0.361905,0.475078,0.027389
0.507143,0.348600,0.073400
0.235714,0.393733,0.226183
0.421429,0.052287,0.134900
0.050000,0.510750,0.055950
0.371429,0.545550,0.310400
0.085714,0.387108,0.502300
0.253571,0.542563,0.217200
0.422857,0.154450,0.415280
0.245238,0.477100,0.234350
0.196429,0.458350,0.077200
0.328571,0.305938,0.343475
0.037143,0.085050,0.134500
0.302857,0.454580,0.295380
0.400000,0.489890,0.139460
0.277143,0.123890,0.134920
0.191071,0.453875,0.364625
0.071429,0.318771,0.244514
0.209524,0.413389,0.557900
0.319643,0.078788,0.222075
0.522857,0.273540,0.092180
0.464286,0.187933,0.039283
0.092857,0.329575,0.197800
0.057143,0.303650,0.045450
0.139286,0.073737,0.043625
0.251429,0.037710,0.164760
0.389286,0.081413,0.108575
0.245714,0.219890,0.093280
0.433333,0.498242,0.116683
0.085714,0.137333,0.279900
0.267347,0.362429,0.408443
0.302857,0.359710,0.429740
0.276190,0.438633,0.339567
0.500000,0.361325,0.078833
0.242857,0.230383,0.122467
0.350000,0.460125,0.031600
0.548572,0.557165,0.121710
0.145714,0.412030,0.134360
0.514286,0.174088,0.411775
0.209524,0.502750,0.156900
0.328572,0.088862,0.023175
0.374286,0.188130,0.218540
0.157143,0.720550,0.034400
0.071429,0.340750,0.134433
0.142857,0.223800,0.011900
0.352381,0.232000,0.233900
0.100000,0.480360,0.518460
0.276191,0.674933,0.084117
0.147619,0.465517,0.336050
0.225000,0.108175,0.082975
0.302857,0.030720,0.223420
0.153571,0.679863,0.192750
0.150000,0.381550,0.231017
0.392857,0.130133,0.223917
0.440476,0.156833,0.021633
0.335715,0.442125,0.206425
0.364286,0.087600,0.310450
0.182143,0.029025,0.190875
0.118367,0.510950,0.099900
0.508572,0.250500,0.092920
0.304762,0.352600,0.169267
0.135714,0.100500,0.020667
0.253968,0.452533,0.098333
0.232143,0.439238,0.364625
0.428571,0.316317,0.186433
0.242857,0.357900,0.379100
0.264286,0.138563,0.160275
0.083333,0.343408,0.076517
0.525000,0.250200,0.316325
0.208163,0.491500,0.221900
0.366667,0.045342,0.170300
0.260000,0.557850,0.237480
0.166666,0.316450,0.230200
0.057143,0.280033,0.414583
0.123810,0.261775,0.193317
0.128571,0.539300,0.519800
0.100000,0.522587,0.125500
0.134286,0.459615,0.144040
0.242857,0.115258,0.182833
0.117857,0.244362,0.052575
0.191837,0.461607,0.111886
0.200000,0.405633,0.593000
0.109524,0.063508,0.219000
0.452381,0.469883,0.191400
0.265714,0.332790,0.061700
0.504762,0.577483,0.297000
0.475000,0.204412,0.014175
0.242857,0.377900,0.187600
0.185714,0.517144,0.102575
0.301587,0.034767,0.326811
0.468571,0.408800,0.111500
0.421428,0.436050,0.186100
0.467347,0.174721,0.024629
0.171429,0.164950,0.228600
0.242857,0.266283,0.126300
0.123810,0.310833,0.152233
0.508163,0.304071,0.182986
0.318572,0.057990,0.126080
