alpha,phi,h
0.523810,0.657600,0.401767
0.546939,0.445971,0.261700
0.439286,0.199150,0.476100
0.621428,0.250525,0.171750
0.521429,0.293125,0.033600
0.630612,0.094993,0.236843
0.474286,0.340240,0.103700
0.342857,0.245375,0.352850
0.480952,0.666733,0.248267
0.509524,0.150550,0.192433
0.407143,0.566067,0.037667
0.645238,0.504433,0.356700
0.404762,0.210900,0.266333
0.250000,0.179013,0.365125
0.639286,0.544837,0.325100
0.333333,0.446100,0.435633
0.520408,0.531193,0.444900
0.510714,0.079975,0.722500
0.387500,0.319550,0.031125
0.385714,0.619937,0.079075
0.423810,0.241233,0.466933
0.257143,0.175533,0.310833
0.585714,0.018150,0.564700
0.350000,0.372858,0.347117
0.607143,0.597225,0.315150
0.374286,0.581460,0.150940
0.164286,0.206800,0.373450
0.511905,0.262767,0.252633
0.261905,0.311267,0.472533
0.485714,0.228850,0.298600
0.433333,0.382283,0.049417
0.397143,0.466550,0.318700
0.185714,0.448830,0.207340
0.423214,0.236281,0.361500
0.478571,0.286850,0.061600
0.448571,0.359590,0.404480
0.510714,0.516450,0.515700
0.471429,0.264350,0.300500
0.495238,0.433508,0.352067
0.571429,0.010400,0.002700
0.385714,0.201340,0.315840
0.471428,0.319757,0.517943
0.395238,0.059100,0.804000
0.562857,0.363370,0.022220
0.607142,0.855450,0.124600
0.325714,0.507260,0.074160
0.334286,0.728130,0.304660
0.322449,0.455186,0.415014
0.740000,0.187900,0.279640
0.697619,0.576975,0.162383
0.357143,0.131060,0.208320
0.676191,0.115050,0.042167
0.567857,0.095587,0.774575
0.466667,0.087817,0.148167
0.490476,0.173367,0.164833
0.395238,0.513217,0.473067
0.414286,0.367900,0.128100
0.589286,0.491437,0.618225
0.364286,0.688219,0.245562
0.510714,0.334950,0.574925
0.609523,0.530758,0.107817
0.394286,0.762470,0.176380
0.571429,0.503000,0.190900
0.347619,0.219892,0.220833
0.442857,0.312300,0.410380
0.514286,0.376075,0.447150
0.523810,0.127267,0.183567
0.395238,0.403100,0.384033
0.491428,0.286230,0.213040
0.800000,0.489967,0.277933
0.561905,0.092472,0.532900
0.561905,0.242917,0.249750
0.500000,0.358317,0.114200
0.262857,0.212100,0.300860
0.392857,0.569775,0.073050
0.548572,0.351760,0.475980
0.678571,0.190337,0.298100
0.771429,0.139900,0.020500
0.595238,0.207267,0.456417
0.566667,0.439900,0.515533
0.607142,0.157850,0.513050
0.377143,0.280970,0.296160
0.732143,0.467425,0.339050
0.521428,0.057275,0.630200
0.414286,0.771290,0.147660
0.421429,0.343269,0.454800
0.522857,0.516740,0.382720
0.428571,0.069825,0.666700
0.668571,0.560100,0.245020
0.471429,0.200012,0.033625
0.285714,0.347900,0.460900
0.628571,0.180050,0.227800
0.814286,0.162400,0.802800
0.500000,0.024525,0.041200
0.314286,0.330150,0.484333
0.442857,0.473550,0.217500
0.580952,0.294067,0.120400
0.414286,0.189990,0.230560
0.392857,0.418231,0.025875
0.480000,0.268560,0.311580
