alpha,phi,h
0.134694,0.448993,0.357443
0.157143,0.426050,0.396800
0.121429,0.285050,0.130650
0.337143,0.110800,0.188420
0.235714,0.393733,0.226183
0.140476,0.097733,0.016300
0.165306,0.500407,0.089743
0.371429,0.545550,0.310400
0.162857,0.370510,0.407700
0.021429,0.462437,0.115850
0.276786,0.083519,0.210025
0.221428,0.338637,0.311175
0.178571,0.653758,0.082833
0.090476,0.092917,0.198750
0.373469,0.157586,0.424986
0.154286,0.253390,0.268520
0.778571,0.084075,0.099400
0.385714,0.060600,0.058100
0.011905,0.400858,0.059600
0.204762,0.600183,0.059367
0.134694,0.041957,0.054414
0.208163,0.443450,0.092786
0.023214,0.411975,0.037137
0.228572,0.516258,0.090250
0.078571,0.385444,0.373663
0.077143,0.363530,0.087360
0.885714,0.371350,0.246400
0.595918,0.324457,0.108271
0.382143,0.520700,0.106350
0.092857,0.151875,0.339850
0.182857,0.273485,0.376720
0.269047,0.172650,0.100717
0.785714,0.028250,0.178300
0.261905,0.083233,0.168067
0.194286,0.382960,0.594820
0.385714,0.060600,0.058100
0.114286,0.395500,0.256575
0.179592,0.405243,0.203886
0.061905,0.563117,0.217100
0.264286,0.310862,0.139825
0.328572,0.225467,0.418867
0.160714,0.259612,0.014700
0.122857,0.101620,0.268660
0.128571,0.168567,0.326400
0.576786,0.110694,0.103550
0.538095,0.447650,0.309200
0.382143,0.415725,0.060350
0.352381,0.232000,0.233900
0.033333,0.479717,0.149900
0.546428,0.100587,0.239500
0.214286,0.095020,0.062080
0.328571,0.294900,0.021200
0.302857,0.030720,0.223420
0.153571,0.679863,0.192750
0.150000,0.381550,0.231017
0.235714,0.732975,0.191050
0.054286,0.442790,0.126760
0.097143,0.651320,0.131320
0.108929,0.077000,0.229525
0.071429,0.099900,0.146950
0.118367,0.510950,0.099900
0.161905,0.627033,0.079000
0.014286,0.388750,0.076500
0.376190,0.396983,0.176433
0.035714,0.177575,0.101250
0.135715,0.688475,0.080800
0.242857,0.145400,0.076500
0.050000,0.377425,0.005150
0.111429,0.351290,0.372760
0.042857,0.494525,0.310250
0.069841,0.432450,0.056922
0.385714,0.770350,0.171200
0.166667,0.070500,0.102867
0.271429,0.830750,0.113200
0.382857,0.617640,0.232280
0.116666,0.424950,0.286783
0.048980,0.384257,0.153743
0.092857,0.468133,0.083167
0.126984,0.414267,0.061622
0.057143,0.255771,0.034857
0.076190,0.768050,0.146333
0.142857,0.359013,0.273300
0.463265,0.062621,0.602971
0.157143,0.436914,0.081800
0.109524,0.063508,0.219000
0.085714,0.185010,0.306720
0.092857,0.339492,0.074683
0.035714,0.175150,0.052625
0.033334,0.243233,0.418717
0.379592,0.367093,0.372900
0.104762,0.454633,0.362667
0.100000,0.434250,0.060433
0.371429,0.545550,0.310400
0.019047,0.478317,0.320400
0.338095,0.354389,0.060000
0.276190,0.315850,0.099978
0.135715,0.377000,0.413250
0.119048,0.081550,0.157733
0.223810,0.048450,0.241800
0.107143,0.602425,0.295900
