alpha,phi,h
0.091837,0.490486,0.084329
0.276786,0.539819,0.266387
0.361905,0.475078,0.027389
0.495238,0.307367,0.161633
0.414286,0.709440,0.076840
0.185714,0.497650,0.017925
0.257143,0.142580,0.058980
0.464286,0.614125,0.183950
0.391071,0.469669,0.017450
0.614286,0.536250,0.030250
0.128571,0.820000,0.039933
0.392857,0.444225,0.316700
0.257143,0.744450,0.243967
0.197143,0.200600,0.076980
0.231429,0.109780,0.162920
0.219642,0.441044,0.259875
0.266667,0.349133,0.029633
0.466667,0.690550,0.168000
0.257143,0.365543,0.246243
0.339286,0.617188,0.161525
0.446939,0.650243,0.089529
0.414286,0.505067,0.016333
0.228571,0.428900,0.487700
0.200000,0.084900,0.122100
0.092857,0.329575,0.197800
0.242857,0.331667,0.388033
0.307143,0.410300,0.060238
0.121429,0.498975,0.178950
0.407143,0.275500,0.447850
0.408572,0.663850,0.105640
0.224490,0.430057,0.296171
0.035714,0.103550,0.067450
0.247619,0.516861,0.052600
0.137143,0.498970,0.099420
0.500000,0.178650,0.114200
0.432653,0.324329,0.330843
0.450000,0.573317,0.168233
0.385714,0.686888,0.197725
0.471429,0.752000,0.171900
0.266667,0.542294,0.315611
0.520408,0.145450,0.178243
0.175510,0.200729,0.254414
0.388571,0.810520,0.054400
0.400000,0.230292,0.120400
0.483674,0.707050,0.065443
0.454286,0.368470,0.091120
0.657143,0.629850,0.141200
0.261905,0.418250,0.239200
0.264286,0.415625,0.419600
0.242857,0.448362,0.522575
0.225000,0.547312,0.165100
0.242857,0.204750,0.124500
0.345238,0.328700,0.427367
0.054286,0.530470,0.145080
0.514286,0.586642,0.451317
0.209524,0.619750,0.030200
0.405714,0.492160,0.052700
0.310714,0.243963,0.217300
0.535714,0.425575,0.125350
0.292857,0.587925,0.194650
0.371429,0.431520,0.383680
0.439286,0.739162,0.149725
0.419048,0.268433,0.463333
0.408572,0.425540,0.259460
0.214286,0.662467,0.082200
0.238095,0.378167,0.287567
0.260714,0.561087,0.199800
0.361905,0.231500,0.017433
0.317143,0.978720,0.068400
0.251429,0.025230,0.003040
0.523809,0.202083,0.275317
0.431429,0.692740,0.218700
0.020408,0.437193,0.061300
0.028572,0.456230,0.157860
0.209524,0.410150,0.097467
0.597959,0.559379,0.109400
0.311428,0.268390,0.121860
0.302857,0.380490,0.261740
0.275000,0.853412,0.045325
0.621429,0.093150,0.198375
0.537143,0.316050,0.102720
0.238775,0.683093,0.261714
0.422449,0.211343,0.046629
0.257143,0.766250,0.023200
0.146032,0.668133,0.032433
0.478571,0.525992,0.065500
0.237143,0.460010,0.307600
0.521429,0.358538,0.255100
0.410204,0.198129,0.272300
0.159184,0.585036,0.041043
0.292857,0.572094,0.355013
0.457143,0.232950,0.038320
0.468571,0.408800,0.111500
0.142857,0.781300,0.117167
0.557143,0.368425,0.073350
0.400000,0.677212,0.067050
0.351020,0.531414,0.256743
0.348980,0.451629,0.020943
0.257143,0.290870,0.193160
0.190476,0.665067,0.317333
