alpha,phi,h
0.457143,0.321117,0.066933
0.374286,0.355740,0.158160
0.361905,0.475078,0.027389
0.420000,0.143260,0.363300
0.538776,0.518971,0.074971
0.223809,0.107400,0.529700
0.335714,0.286133,0.140983
0.583674,0.208843,0.259100
0.457143,0.269600,0.121000
0.210714,0.106888,0.224250
0.157142,0.447325,0.511750
0.250000,0.355656,0.384363
0.522857,0.247510,0.230340
0.309524,0.324133,0.399333
0.285714,0.312450,0.016900
0.208163,0.319250,0.181629
0.385714,0.247387,0.136988
0.523810,0.305800,0.162333
0.257143,0.229950,0.295433
0.594643,0.306194,0.278388
0.661905,0.016383,0.214400
0.204762,0.032672,0.084556
0.635715,0.519287,0.169675
0.261905,0.366167,0.459767
0.314286,0.036817,0.214567
0.242857,0.331667,0.388033
0.357143,0.280937,0.223250
0.310714,0.238306,0.061512
0.380952,0.479908,0.380200
0.238095,0.400683,0.438033
0.377143,0.498180,0.301840
0.465306,0.263493,0.048686
0.421428,0.143475,0.038600
0.280000,0.531090,0.242200
0.321429,0.271250,0.140350
0.300000,0.489750,0.067100
0.468571,0.213660,0.271220
0.450000,0.399725,0.182500
0.548572,0.557165,0.121710
0.159184,0.501829,0.232657
0.169388,0.439600,0.213271
0.234286,0.337180,0.287520
0.496429,0.494063,0.127438
0.374286,0.188130,0.218540
0.483674,0.707050,0.065443
0.454286,0.368470,0.091120
0.367858,0.513988,0.303250
0.271428,0.178836,0.056286
0.485714,0.351525,0.288525
0.210714,0.456363,0.353425
0.371428,0.269083,0.162417
0.409524,0.215217,0.258450
0.280952,0.308150,0.192767
0.542857,0.051425,0.567950
0.523810,0.328517,0.140467
0.500000,0.130858,0.475017
0.405714,0.492160,0.052700
0.577551,0.266193,0.069314
0.535714,0.425575,0.125350
0.414286,0.231075,0.041750
0.451429,0.095610,0.161300
0.325714,0.128590,0.065880
0.450000,0.208762,0.042475
0.396429,0.266725,0.410150
0.423810,0.447183,0.255950
0.422857,0.516010,0.110440
0.257143,0.374788,0.255050
0.571429,0.290317,0.221467
0.264286,0.138563,0.160275
0.464286,0.558425,0.196000
0.525000,0.250200,0.316325
0.431429,0.692740,0.218700
0.440816,0.095414,0.416000
0.409524,0.127725,0.108383
0.175000,0.090275,0.086425
0.161905,0.484667,0.202367
0.619643,0.658088,0.128525
0.607143,0.515662,0.102500
0.100000,0.522587,0.125500
0.240476,0.354117,0.225283
0.342857,0.673725,0.072600
0.100000,0.381325,0.078000
0.292857,0.357433,0.493000
0.416072,0.572100,0.094337
0.285714,0.305575,0.121150
0.297959,0.707021,0.100529
0.264286,0.060400,0.258375
0.392857,0.486162,0.219525
0.496429,0.086400,0.103325
0.242857,0.377900,0.187600
0.452381,0.171650,0.038000
0.331746,0.266983,0.092878
0.278571,0.270025,0.251100
0.467857,0.242450,0.100275
0.557143,0.368425,0.073350
0.204762,0.186875,0.137183
0.561905,0.287367,0.230733
0.297959,0.351900,0.242986
0.085714,0.433719,0.238662
0.190476,0.665067,0.317333
