alpha,phi,h
0.357143,0.621467,0.607567
0.532143,0.374844,0.274613
0.464286,0.572492,0.548200
0.433333,0.063283,0.586133
0.360000,0.724320,0.228280
0.128571,0.745700,0.169000
0.414286,0.665950,0.458860
0.471428,0.725817,0.202700
0.171429,0.688775,0.327017
0.197143,0.519050,0.226780
0.397619,0.683942,0.124500
0.165306,0.659043,0.119271
0.432143,0.709050,0.148025
0.371428,0.795412,0.109650
0.639286,0.544837,0.325100
0.480952,0.368367,0.161700
0.330612,0.462121,0.044600
0.357143,0.424625,0.071467
0.285714,0.434450,0.065100
0.419047,0.342383,0.185683
0.642857,0.953450,0.239500
0.326530,0.635886,0.127643
0.338095,0.802500,0.226600
0.542857,0.600681,0.159825
0.238095,0.879708,0.474683
0.403571,0.315650,0.193700
0.288571,0.687220,0.062660
0.442857,0.408950,0.516000
0.430612,0.633643,0.176429
0.414286,0.761500,0.187633
0.368572,0.756370,0.076940
0.521428,0.448175,0.378050
0.378572,0.736213,0.226950
0.342857,0.396450,0.154150
0.348572,0.799220,0.473380
0.410204,0.681721,0.107557
0.297143,0.338400,0.245500
0.536735,0.132257,0.310286
0.414286,0.628100,0.048950
0.271429,0.316650,0.423200
0.216667,0.768150,0.326950
0.414286,0.157350,0.451037
0.457143,0.378362,0.518125
0.328571,0.877458,0.019200
0.391429,0.581020,0.126080
0.325714,0.507260,0.074160
0.362857,0.754090,0.254000
0.042857,0.543300,0.464400
0.330953,0.754033,0.334350
0.504762,0.840900,0.219367
0.438095,0.785433,0.040067
0.233334,0.220733,0.617233
0.477143,0.151050,0.404320
0.434694,0.551079,0.556043
0.488095,0.347367,0.262950
0.276191,0.516833,0.314267
0.257143,0.968906,0.038462
0.223810,0.438117,0.488433
0.353572,0.332263,0.135725
0.428571,0.540000,0.070000
0.532143,0.289600,0.264100
0.420000,0.750040,0.161120
0.525714,0.577530,0.182060
0.421428,0.738733,0.150417
0.435715,0.771775,0.253300
0.714286,0.646713,0.349800
0.411429,0.827750,0.368660
0.385714,0.581675,0.087200
0.471428,0.560113,0.477025
0.237143,0.892320,0.200740
0.331428,0.642790,0.100340
0.458929,0.559412,0.353575
0.191071,0.714375,0.223925
0.297143,0.699720,0.273260
0.410714,0.615675,0.470150
0.260714,0.697975,0.078750
0.566666,0.526700,0.275233
0.385715,0.454025,0.442600
0.500000,0.547633,0.133600
0.574286,0.799970,0.057940
0.285714,0.434450,0.065100
0.216072,0.415950,0.069288
0.442857,0.682400,0.154460
0.428571,0.586417,0.140000
0.378572,0.559550,0.110950
0.554286,0.562530,0.370820
0.338095,0.854983,0.156550
0.214286,0.923875,0.259750
0.414285,0.600229,0.101771
0.240000,0.762890,0.242400
0.471428,0.303775,0.188075
0.097143,0.722600,0.302700
0.293651,0.205556,0.130722
0.442857,0.186733,0.315667
0.275000,0.519275,0.305475
0.208163,0.366186,0.575686
0.366667,0.437650,0.451600
0.321429,0.261050,0.010850
0.448215,0.220744,0.377150
0.537143,0.630890,0.226160
